b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
326	525	66	110	765	1074	160	224	23	1977
739	1	148	0	1177	418	240	88	24	2133
1004	8	215	2	1297	285	275	60	31	2031
905	838	177	172	1159	1147	234	243	33	446
757	642	158	121	892	793	191	157	73	1993
34	101	6	21	549	633	115	136	86	1530
237	193	49	39	902	987	189	207	88	2384
380	18	81	4	901	693	191	148	89	2384
798	455	170	98	1227	903	256	194	113	1401
1114	1216	225	255	1322	1419	270	300	179	1725
180	937	38	197	538	1389	115	294	180	1578
737	143	149	28	1290	850	261	175	197	2019
1	829	0	167	279	1120	53	225	201	761
977	412	194	88	1249	690	253	149	216	552
787	941	155	204	1241	1275	251	279	216	1801
72	1142	14	241	413	1410	88	300	221	1582
144	1060	28	216	410	1280	87	265	221	1624
352	311	76	63	616	591	130	122	225	562
386	1142	76	238	912	1430	186	300	283	1641
912	1	186	0	1260	316	258	65	283	1642
17	1034	3	214	443	1449	90	300	285	1642
443	1	90	0	815	374	162	74	285	1643
298	887	58	182	819	1279	169	268	286	1635
639	1184	126	247	805	1332	161	279	328	1944
501	967	103	197	1044	1394	217	286	408	837
895	266	180	60	1497	906	300	182	414	1656
120	449	23	89	346	690	68	137	414	2534
727	1	137	0	1552	740	298	145	415	1657
7	767	1	150	786	1535	157	299	416	1657
916	727	180	154	1142	1027	228	219	417	2463
968	20	204	3	1349	437	284	92	431	1476
515	12	106	2	663	173	137	37	437	435
207	904	41	185	679	1351	143	284	469	734
603	631	129	133	882	1270	185	265	509	1302
910	5	182	1	1228	341	251	74	540	431
863	633	172	129	1228	1016	251	211	540	2422
62	137	14	28	521	518	109	110	571	14
16	181	3	37	325	483	66	99	580	2338
190	773	41	163	514	1102	111	234	601	2044
1002	817	202	165	1453	1271	300	266	609	1226
314	19	61	4	1008	808	199	162	612	2028
5	1	1	0	819	919	156	178	624	1695
327	994	70	206	792	1445	169	300	643	671
270	404	53	79	780	861	161	176	654	26
902	754	179	157	1361	1320	262	254	682	371
1200	1147	247	237	1435	1452	295	299	685	694
1134	766	234	161	1435	1099	295	228	685	2272
857	818	175	164	1300	1209	266	245	686	1881
702	129	146	27	1147	535	235	113	686	1921
363	185	74	37	868	671	178	134	717	294
955	16	214	4	1203	208	266	45	720	2623
17	326	4	66	396	668	80	136	740	94
1222	209	248	45	1454	537	299	115	803	1896
36	89	7	17	318	392	62	77	804	1898
885	202	177	43	1220	491	246	105	814	2030
1	410	0	83	225	631	46	128	817	1553
240	922	48	194	616	1272	123	266	822	1664
760	56	151	12	1450	657	297	140	822	1997
1	459	0	98	264	725	55	157	824	552
789	493	164	101	1172	786	241	156	824	727
1	1087	0	237	237	1301	51	284	824	1801
150	1236	29	250	388	1479	77	300	827	2453
150	230	29	49	383	445	76	95	827	2454
800	747	159	160	1239	1148	252	246	831	1612
774	34	165	7	1162	431	247	92	852	1878
398	78	83	15	587	296	122	59	855	1999
551	40	118	8	910	403	193	83	859	1923
458	1179	101	250	620	1337	137	285	861	309
368	1132	83	244	639	1385	140	300	873	2002
6	59	1	13	207	363	45	81	874	189
1110	134	231	27	1434	446	300	94	875	1638
1	446	0	94	276	730	53	150	876	1638
104	737	25	158	655	1423	141	298	877	1815
459	914	94	191	650	1132	134	237	885	1818
529	126	103	25	842	485	169	100	889	1651
505	787	108	161	1003	1353	211	278	891	1347
741	1	158	0	1044	352	219	70	891	1586
543	427	116	84	1032	890	216	181	891	1691
543	158	116	30	1277	838	267	175	891	2111
