b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
557	279	115	54	863	602	175	117	107	11795
336	628	67	114	674	1006	137	191	114	24364
278	1186	50	226	596	1525	120	300	246	12866
333	206	67	39	738	680	155	142	284	6636
784	852	165	175	1120	1183	231	240	284	6637
1347	468	273	91	1479	598	300	118	285	10828
1	622	0	127	518	1189	104	241	303	15106
434	1	87	0	622	184	128	39	322	11927
257	203	50	40	622	495	128	104	322	11931
932	10	198	2	1418	445	301	93	571	6525
376	1181	72	235	641	1501	125	300	587	2344
608	112	118	25	1141	496	231	105	587	2345
439	1	85	0	1141	749	231	157	587	23503
1	781	0	150	316	1071	61	206	609	17938
1	1242	0	245	296	1525	57	298	609	17941
1	721	0	144	802	1477	165	299	703	6693
101	423	21	85	1003	1308	206	266	703	6841
489	973	107	196	948	1463	202	299	738	6712
966	1	206	0	1426	451	301	93	738	6713
1	451	0	93	978	1434	205	300	739	6713
505	118	108	25	1023	660	214	132	891	6369
