b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1107	1120	234	232	1358	1368	288	286	31	1396
182	750	34	148	921	1336	181	265	68	3874
173	135	36	26	427	390	86	76	74	1447
1051	1173	205	248	1299	1420	257	300	87	3779
1389	1	274	0	1516	128	300	26	211	3039
1	663	0	134	107	769	24	157	212	3038
1	128	0	26	107	234	24	49	212	3039
1018	1217	202	253	1215	1426	246	300	216	3084
618	1	139	0	1333	644	287	139	224	3935
917	54	183	12	1484	602	300	127	364	4712
1	602	0	127	873	1474	170	299	365	4712
541	280	107	57	692	440	137	88	383	3793
636	41	131	7	1424	886	295	182	408	1553
401	4	82	1	1448	978	300	205	408	1555
6	898	1	184	486	1351	99	278	409	1553
1	978	0	205	473	1438	97	300	409	1555
817	52	172	10	1118	387	235	84	426	3953
220	909	46	184	837	1465	175	300	530	4356
1133	357	231	74	1384	626	282	131	590	4449
344	437	78	90	821	847	172	174	601	3539
186	646	35	128	902	1372	176	272	612	932
1	814	0	161	129	976	27	194	640	1181
862	1109	178	216	1077	1321	221	258	657	4227
853	351	172	70	1295	915	263	185	673	1183
845	177	170	36	1295	541	263	114	673	4338
547	532	118	109	901	818	189	164	805	3505
1	1231	0	256	184	1426	40	300	824	3084
359	382	81	83	819	841	177	177	861	237
