b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
209	391	43	77	418	569	89	116	221	632
1219	647	245	130	1398	864	280	173	263	66
813	1	171	0	1120	294	231	57	284	379
557	142	113	24	869	467	174	89	425	636
631	438	127	90	779	586	161	124	531	450
945	599	189	121	1228	893	251	186	540	18
77	263	14	53	819	606	156	121	624	582
675	201	138	40	848	400	176	83	634	107
6	932	1	193	173	1093	37	228	663	308
1204	1107	239	226	1493	1350	300	278	728	476
192	62	40	14	789	755	159	154	734	612
136	528	26	111	333	695	65	144	802	538
70	428	15	90	568	903	122	192	809	627
189	8	34	1	520	267	104	54	862	290
563	9	111	1	842	284	169	57	889	438
709	600	151	120	990	896	208	179	891	368
