b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
742	761	155	155	1092	981	234	201	73	697
297	550	58	103	522	764	102	146	181	49
632	871	124	192	767	1027	155	227	183	1322
198	582	40	108	484	787	105	154	203	1770
825	1	181	0	1090	268	238	59	224	298
81	88	16	16	445	307	90	59	278	1006
278	621	56	123	481	875	94	173	288	1900
449	236	93	52	829	608	172	130	290	443
889	1281	178	259	1076	1457	222	300	375	1348
1365	240	268	47	1516	390	300	78	397	1780
1227	1	249	0	1384	162	282	34	590	737
603	426	122	80	864	682	179	137	634	1685
363	578	74	113	992	1119	205	225	717	735
300	1180	63	245	620	1360	135	283	852	2125
458	339	101	71	821	687	178	144	861	1335
96	1150	23	234	362	1384	81	282	873	2024
21	120	5	28	283	405	60	90	874	62
820	1	174	0	1032	200	216	39	891	1205
