b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1068	1333	218	259	1295	1537	264	300	114	34
17	928	3	185	573	1493	114	300	285	25
576	4	115	1	791	213	157	42	285	26
320	1071	63	228	654	1398	137	300	469	49
373	141	74	30	804	526	166	112	499	22
200	1290	42	253	465	1512	97	300	632	42
465	1	97	0	1038	506	219	106	632	43
470	1176	97	237	716	1481	149	300	642	50
716	1	149	0	1109	333	227	68	642	51
952	1226	192	250	1208	1471	244	300	694	43
1208	1	244	0	1492	280	301	56	694	44
1	941	0	204	235	1171	49	253	805	8
1	65	0	13	264	326	54	66	817	21
1056	207	220	41	1438	585	301	122	875	26
1	585	0	122	276	880	53	179	876	26
