b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
293	55	58	11	748	401	149	82	81	315
747	44	156	9	1118	591	235	124	168	43
226	748	46	148	486	991	97	196	197	660
415	655	80	130	1223	1267	251	255	250	564
325	1275	63	267	443	1434	87	300	277	236
443	1	87	0	899	372	176	73	277	237
135	1089	29	217	370	1400	75	277	293	490
518	1176	105	249	663	1408	133	295	378	474
295	447	59	90	496	678	100	138	385	42
131	322	27	68	396	798	84	170	508	488
1194	828	246	158	1414	1056	291	205	685	551
755	608	158	124	910	771	189	157	796	23
169	93	34	18	822	922	172	192	798	409
767	1205	159	255	877	1321	184	281	858	130
