b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
551	298	108	49	852	665	163	117	20	372
363	1384	70	273	556	1503	107	296	121	1516
567	358	118	67	728	611	150	116	129	993
89	143	17	31	271	517	56	109	278	1084
968	1048	202	190	1105	1436	233	270	331	2051
370	802	74	162	568	980	114	200	384	1767
1238	303	254	68	1410	485	291	108	445	136
653	848	131	164	907	1095	183	215	461	159
653	329	131	59	787	481	159	91	461	1699
179	870	39	164	315	966	70	187	601	1170
550	892	115	182	1040	1342	213	275	655	2685
531	708	104	137	744	908	155	184	666	1583
1	239	0	55	211	442	46	101	717	704
916	207	178	38	1423	978	278	184	758	1623
1124	1024	238	200	1390	1388	295	277	841	1691
717	189	147	39	940	361	197	78	842	500
808	995	168	193	1082	1346	231	269	888	1691
