b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
326	1140	66	247	536	1394	113	300	23	3283
1022	1074	211	215	1241	1344	262	273	23	5975
1213	247	239	52	1475	449	300	101	25	5188
15	78	3	16	315	421	65	87	53	1628
1260	1	249	0	1496	237	300	51	54	4233
1256	591	254	119	1406	725	285	146	69	818
1182	340	232	71	1487	879	299	188	76	7897
397	336	79	66	627	584	126	118	80	7943
66	790	13	165	506	1283	106	268	86	5926
1013	887	199	195	1401	1339	278	293	87	7956
972	271	201	57	1272	594	263	124	88	7957
405	812	86	169	703	1099	149	230	91	949
1	348	0	70	236	593	47	118	104	5325
188	279	39	53	684	843	141	168	106	5135
834	216	167	42	1054	443	214	90	133	4537
297	900	57	188	603	1322	121	278	141	3723
925	376	193	74	1028	488	214	97	147	5930
1129	594	230	118	1472	899	300	181	155	288
954	1	207	0	1308	696	279	149	164	7978
790	48	170	12	958	185	210	44	170	5149
809	236	175	51	949	334	209	75	170	8106
694	822	150	186	902	1078	195	242	172	7973
906	818	184	180	1257	1366	261	300	173	7982
339	797	69	164	512	986	108	206	180	2270
174	684	37	146	552	1339	118	288	180	3185
676	420	143	98	989	803	208	179	194	343
1161	1287	240	264	1322	1442	277	300	199	7967
1009	7	210	2	1258	181	268	43	200	3599
1055	844	228	177	1304	1186	277	247	212	1821
152	1188	30	242	418	1394	89	287	221	839
192	6	39	1	369	243	78	52	221	6766
660	313	147	63	1104	694	241	147	224	2393
345	21	75	5	621	273	131	56	225	2130
867	249	171	51	1121	548	225	114	227	5137
414	254	82	52	561	617	112	129	236	8023
502	482	99	106	672	742	139	167	238	8438
928	1093	193	230	1145	1240	238	262	240	8040
1058	307	215	67	1449	698	295	147	243	3312
379	362	73	72	795	776	157	157	253	6251
1	579	0	121	316	1139	66	237	269	1904
101	407	19	80	427	764	86	161	278	622
1234	1248	252	259	1411	1434	290	300	280	8031
504	1	105	0	829	336	172	68	290	5320
90	701	18	152	606	1165	126	254	290	8042
681	72	139	17	1201	753	247	161	302	5052
1	393	0	80	353	780	72	160	308	5104
200	91	42	17	998	757	200	151	308	5105
578	298	111	61	832	796	162	164	316	5070
1095	33	225	6	1383	356	283	74	318	5093
759	877	157	162	879	1005	183	190	321	4868
1178	526	238	113	1444	789	300	174	323	4847
672	859	132	193	813	1048	164	236	329	4781
1072	639	215	137	1335	926	275	201	329	6323
519	1182	103	245	720	1377	143	284	334	4891
1260	94	252	23	1388	634	279	131	347	7338
915	1157	184	229	1107	1397	229	284	375	5692
957	148	194	30	1303	533	265	111	387	4323
1326	1	275	0	1449	124	300	25	393	3741
696	529	140	113	1047	1004	214	217	401	8050
1150	1172	226	231	1441	1466	287	294	403	1404
1177	247	232	52	1437	523	286	109	403	1665
1148	1158	230	235	1431	1459	292	296	406	4374
901	1262	178	241	1137	1516	226	294	409	2541
966	775	201	164	1377	1175	286	245	418	4660
922	692	192	136	1342	1107	278	220	418	5414
631	1	129	0	869	243	174	47	425	6642
867	1	182	0	1125	266	236	58	426	3325
364	574	76	124	1028	1028	218	219	430	8048
337	20	70	4	587	325	126	72	430	8049
769	560	163	122	1354	1201	285	253	431	8056
46	1071	8	215	369	1422	80	291	432	8057
154	230	30	50	595	663	124	147	437	1181
182	822	35	163	656	1455	130	297	439	6769
88	867	17	176	283	1035	61	213	443	3907
970	625	198	130	1489	1169	300	239	446	2801
1	1169	0	239	213	1409	42	285	447	2801
594	147	116	31	708	305	143	66	460	6985
1283	97	252	20	1497	230	300	50	465	4430
110	844	22	181	459	1416	94	300	469	8076
459	1	94	0	679	227	143	50	469	8077
