b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1219	883	245	178	1398	1101	280	221	263	283
780	487	164	100	1120	807	231	163	284	1347
773	56	162	11	1114	545	230	102	284	1351
565	654	115	114	869	969	174	177	425	2173
631	675	127	137	779	823	161	171	531	1578
945	831	189	162	1228	1125	251	227	540	97
77	698	14	140	819	1041	156	208	624	2016
192	766	40	161	680	1371	139	288	734	2102
266	12	56	2	570	369	123	78	809	2146
1	457	0	91	176	621	36	126	870	1332
563	1325	111	266	724	1488	145	299	889	1537
709	1322	151	257	899	1533	190	300	891	1314
