b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1100	591	216	125	1299	790	259	168	15	358
988	813	193	156	1540	1314	300	252	21	220
681	1068	133	214	1170	1484	231	300	26	2322
530	931	104	192	866	1458	176	299	38	1206
262	1111	55	213	589	1509	119	299	46	969
942	719	191	142	1194	1384	242	281	57	323
992	476	201	98	1406	924	285	190	69	494
1241	1264	245	257	1456	1465	292	300	76	2763
145	344	31	73	332	603	73	130	126	2879
809	1117	162	231	1036	1306	210	271	133	1919
308	553	63	115	497	915	101	187	138	1237
144	1	29	0	250	114	51	23	138	1242
242	1090	50	226	447	1292	94	268	149	164
1217	1	248	0	1472	210	300	42	155	2416
1119	145	235	30	1309	327	274	68	176	1503
1	316	0	61	329	707	66	142	184	2367
700	377	137	79	897	566	177	120	184	2488
1151	673	232	141	1488	1075	300	222	197	882
111	901	22	190	433	1242	93	262	199	2654
369	497	71	104	925	915	183	192	227	1869
827	23	163	4	1121	275	225	60	227	1870
296	1	59	0	915	437	182	87	229	1426
1008	880	203	187	1466	1356	299	285	243	1567
795	387	158	83	1405	1072	280	222	264	511
313	1259	61	253	626	1495	123	298	277	1087
260	52	50	11	721	337	143	72	277	1088
1086	33	216	7	1441	644	291	134	305	2542
1068	562	213	114	1441	1002	291	207	305	2543
578	672	111	149	773	836	157	187	314	1774
1178	391	238	86	1444	650	300	146	323	1948
1043	333	209	67	1457	844	300	176	329	2353
1	751	0	156	473	1239	99	259	331	586
477	1225	100	244	706	1408	149	283	331	2471
16	809	2	167	212	1117	41	229	377	790
781	768	157	154	1285	1081	261	221	387	2053
1054	536	207	111	1516	1075	300	220	397	405
1092	795	219	168	1427	1002	291	214	406	1726
651	730	133	149	835	1250	174	255	423	1366
822	689	159	142	1116	999	217	203	436	2759
1125	868	214	182	1558	1185	300	244	458	2045
197	784	38	154	770	1366	153	270	475	467
411	44	87	9	971	568	204	119	478	895
899	334	179	63	1056	650	210	126	488	701
781	814	157	168	1054	1272	215	263	489	1573
228	44	43	8	349	169	66	31	511	866
1143	1080	233	228	1410	1361	291	289	518	304
413	349	82	66	994	779	205	160	531	1251
60	22	11	4	379	242	76	47	534	1432
52	381	9	83	265	591	57	131	537	1428
1247	1	247	0	1476	540	294	112	542	723
912	99	178	17	1487	674	295	135	545	1564
93	1253	16	257	305	1470	60	300	553	2089
685	124	142	25	1309	804	272	170	566	1252
123	965	22	197	368	1191	71	241	569	2883
1054	1018	212	211	1236	1213	250	254	579	1790
602	1203	119	251	787	1387	158	289	580	2510
853	1233	181	256	1094	1450	231	300	589	384
1015	37	205	8	1227	277	251	59	592	875
644	37	132	6	883	274	183	56	594	2809
1	504	0	104	548	1032	110	206	609	1048
1044	1	211	0	1453	382	300	83	609	2356
32	484	8	100	527	722	113	150	614	2857
451	936	90	186	668	1130	136	226	625	1731
1073	906	223	187	1388	1174	292	243	654	25
1044	979	218	201	1411	1452	297	299	654	1490
826	1156	168	235	1040	1306	213	268	655	1470
1032	1096	211	224	1290	1310	268	271	663	1280
520	113	105	22	708	323	149	70	677	834
1090	467	216	91	1351	962	271	188	707	584
919	773	182	153	1091	944	219	190	710	551
1144	151	239	32	1371	302	290	65	714	1935
27	653	5	134	630	1248	134	261	723	586
1184	898	238	186	1492	1384	301	286	734	819
1216	1224	247	257	1446	1414	297	298	743	1393
139	418	28	88	640	929	133	198	744	2254
1212	854	247	179	1467	1103	301	231	746	2581
784	998	157	208	989	1242	204	262	746	2592
195	1063	39	218	406	1303	84	268	769	2268
425	65	88	14	560	284	116	60	844	2578
332	1036	70	209	730	1480	154	299	855	411
426	164	87	35	693	436	144	91	888	815
940	635	194	137	1156	849	240	181	898	1562
646	919	128	187	1018	1310	208	269	899	2854
