b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
508	401	106	74	640	538	135	105	105	768
201	433	40	85	746	962	157	195	284	2912
784	782	165	160	1114	1112	230	224	284	2915
482	82	100	15	822	394	171	80	290	841
167	1260	33	243	434	1533	87	299	322	3122
437	71	82	14	679	295	131	58	436	2499
9	697	2	133	158	846	34	165	601	1753
323	592	67	113	842	1210	172	239	813	2165
645	933	133	180	1085	1515	223	300	813	2166
1	141	0	30	206	346	43	72	813	2171
188	1095	38	216	606	1494	122	300	822	3156
84	313	17	67	440	666	87	134	864	346
17	296	4	64	218	525	47	112	874	977
