b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
794	425	166	89	1301	1024	273	216	23	442
19	410	4	86	206	844	47	176	31	359
1167	413	236	84	1343	662	278	140	52	386
482	791	93	171	674	951	132	204	55	1077
1051	429	221	101	1304	672	277	156	61	86
1051	881	221	189	1326	1177	281	255	61	444
311	1374	58	277	441	1477	86	300	70	870
1222	757	246	165	1336	878	274	195	119	397
1135	631	242	136	1285	735	272	158	166	848
83	893	19	188	746	1429	157	298	178	47
236	501	47	106	400	711	87	155	194	488
1009	761	210	166	1258	928	268	205	200	397
141	889	28	182	386	1140	77	234	207	1244
1039	346	216	69	1312	589	276	126	434	377
563	323	111	63	938	682	192	145	514	324
576	667	114	142	774	836	161	183	514	344
572	1101	113	236	834	1326	172	290	514	368
246	721	48	159	572	981	117	216	529	424
263	663	51	136	799	904	166	188	529	803
1155	176	237	39	1271	383	261	83	538	482
404	776	87	157	700	1121	152	231	589	334
244	776	50	157	438	962	94	198	591	334
615	23	123	5	757	160	157	39	666	1045
160	1116	34	238	267	1223	61	265	720	426
629	35	129	7	985	319	205	68	747	1590
297	10	57	2	453	191	89	40	767	1595
629	126	131	26	803	284	171	62	801	420
1142	1	231	0	1454	473	299	109	803	87
1131	1015	236	225	1342	1210	286	269	807	342
755	980	162	206	1143	1285	245	272	809	384
703	19	145	4	994	344	212	74	812	448
48	675	10	142	275	963	56	204	814	376
356	1133	71	262	733	1289	152	299	818	93
937	322	189	62	1322	560	277	114	823	417
937	624	189	132	1322	836	277	182	823	453
568	776	114	157	863	1242	180	256	826	334
146	699	29	155	723	1184	148	257	830	346
415	178	87	40	588	460	127	104	841	550
652	702	139	152	920	1204	198	259	860	441
1151	24	232	5	1355	205	268	37	867	195
171	250	37	52	585	568	118	110	872	216
841	1142	180	240	1196	1386	257	290	873	398
297	587	64	123	771	1008	159	206	902	780
