b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
628	766	125	160	1021	1194	206	250	24	173
628	899	125	193	1121	1403	227	300	24	746
1051	42	221	10	1359	403	288	85	61	60
40	14	8	3	577	543	122	119	89	473
1	361	0	76	236	580	47	121	104	632
663	1068	146	220	939	1298	203	270	164	801
300	1	62	0	560	243	116	51	193	592
1	34	0	8	242	349	47	75	201	590
1277	917	250	196	1505	1165	298	251	211	512
420	1085	90	226	616	1292	130	270	225	469
1279	153	260	33	1475	334	299	72	285	446
404	865	84	189	1056	1328	220	292	290	515
693	291	142	57	1394	912	285	187	402	570
878	785	172	165	1142	1032	228	219	417	247
1018	919	214	188	1365	1376	288	287	431	31
476	168	98	36	966	557	198	124	437	490
631	35	124	7	1489	636	300	132	446	111
1083	96	219	22	1474	445	298	96	446	142
1	636	0	132	213	884	42	180	447	111
532	562	105	119	830	917	168	200	486	650
355	358	73	78	650	718	133	155	490	636
1001	349	204	74	1461	833	300	178	490	657
1	833	0	178	601	1446	117	300	491	657
861	807	180	167	1152	1067	240	222	614	523
312	204	58	44	819	588	156	118	624	77
878	79	184	18	1105	310	231	67	640	464
16	336	3	72	813	1114	176	242	664	348
808	257	166	52	1151	614	236	126	686	138
136	832	26	172	333	1025	65	211	802	62
235	222	49	47	872	684	184	144	805	465
1199	192	256	42	1431	402	301	84	809	111
1	402	0	84	483	884	98	180	810	111
598	737	120	150	1132	1452	234	298	818	461
760	546	151	113	1450	1019	297	214	822	472
522	835	97	176	765	1055	152	227	831	45
548	294	112	65	867	558	179	123	846	605
1	847	0	177	214	1075	44	227	852	500
532	859	114	178	953	1273	201	261	859	191
307	373	69	77	1058	1060	229	224	861	578
786	1053	159	214	1244	1458	253	297	862	633
1	1118	0	228	348	1458	72	297	863	633
72	397	15	81	573	623	116	130	864	633
17	456	4	104	402	887	84	199	874	530
720	552	150	119	935	775	196	168	875	162
542	915	105	203	1193	1358	237	299	876	605
1198	1	238	0	1505	298	301	60	876	606
998	32	213	7	1415	478	302	102	877	193
12	491	2	105	588	1055	113	217	878	193
1058	83	222	19	1416	411	296	88	885	5
998	914	210	180	1440	1369	301	273	885	149
