b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
705	628	147	123	913	839	191	169	23	3561
705	626	147	126	973	925	203	192	23	3564
628	412	125	87	1214	1066	248	224	24	2748
628	741	125	150	1177	1319	240	271	24	5256
936	1148	184	239	1462	1366	299	288	33	3590
968	1143	190	241	1165	1369	235	291	33	3595
976	541	203	112	1400	896	291	183	59	4255
358	446	70	93	826	794	162	165	63	3515
107	150	20	30	306	522	61	109	71	3097
284	527	60	110	596	848	124	176	73	2996
532	712	111	149	714	882	150	185	86	3159
1159	450	226	89	1477	816	292	167	87	4605
82	532	17	109	392	869	83	179	88	4605
415	1	86	0	612	176	128	36	94	359
583	326	115	66	783	535	157	110	115	183
219	157	43	32	499	557	101	116	115	760
181	553	37	113	305	677	66	142	176	939
144	1068	29	224	305	1212	66	257	176	1095
144	576	29	116	305	726	66	151	176	1176
367	264	79	51	1013	976	211	204	178	2826
305	845	63	176	1002	1117	205	233	193	1928
158	662	32	136	324	818	69	170	195	2298
244	356	49	75	747	776	151	160	197	3451
1	430	0	90	352	739	69	155	201	2782
1	815	0	170	162	980	32	204	201	3345
959	44	200	8	1311	328	277	72	205	3806
992	974	206	190	1356	1342	287	272	205	3812
1381	1	272	0	1505	125	298	26	211	4118
226	73	47	16	418	225	89	49	221	1709
788	1140	172	237	1070	1431	233	298	224	2870
1125	477	225	100	1419	800	287	167	229	3473
1079	1104	219	238	1288	1337	262	285	234	1265
1079	314	219	68	1360	592	278	126	234	1304
1140	1175	239	238	1378	1413	292	290	281	3519
264	883	52	176	680	1465	142	300	284	3519
780	960	164	196	1120	1291	231	261	284	3521
99	1081	19	234	404	1397	80	300	288	1785
404	474	84	102	1056	1066	220	223	290	3219
648	595	135	127	1215	1188	254	252	290	4606
20	810	4	172	489	1358	101	285	291	4606
883	603	182	122	1373	837	280	171	303	5111
908	639	178	132	1106	886	223	187	351	2198
908	1280	178	261	1049	1459	210	300	351	2285
1072	397	216	79	1484	866	300	174	364	3213
41	860	7	172	635	1489	124	300	365	3213
962	608	196	121	1496	1130	300	225	378	4527
1232	754	247	150	1383	889	280	179	384	1719
1431	261	274	51	1545	380	296	74	415	4524
885	1	186	0	1118	287	235	61	426	2807
1125	1205	238	241	1357	1406	286	283	430	3985
239	763	50	156	474	987	102	205	431	4232
515	846	106	176	663	977	137	204	437	2792
1058	1	217	0	1410	323	287	64	437	2802
104	133	20	29	649	647	128	136	446	2776
1100	759	218	155	1293	938	258	193	452	491
1086	679	218	135	1476	1030	300	209	454	5039
327	712	65	142	690	1077	145	221	469	2016
324	1273	64	264	498	1437	102	300	469	2025
498	1	102	0	679	187	143	41	469	2026
327	977	65	182	679	1324	143	258	469	2056
1335	1	273	0	1466	127	300	26	472	4803
67	10	15	2	570	520	118	111	476	3235
832	30	175	6	1243	379	261	77	478	4382
628	9	133	2	931	319	194	68	509	1340
658	1258	138	252	848	1471	178	297	509	3206
679	470	143	97	871	659	184	138	512	4155
972	1	200	0	1262	276	261	59	527	2722
103	245	20	49	227	398	48	83	537	1473
803	949	162	202	1228	1341	251	287	540	120
1150	843	234	178	1420	1096	288	230	590	129
1	672	0	133	158	820	34	165	601	3067
366	473	78	99	732	870	151	182	613	2837
366	675	78	139	732	1127	151	235	613	3304
239	258	49	54	951	989	200	211	619	861
1	710	0	140	554	1344	112	269	623	4256
17	741	3	153	587	1484	112	300	624	397
587	1	112	0	819	236	156	44	624	398
1251	976	251	205	1438	1141	290	240	636	36
667	475	140	98	1113	889	233	185	640	2749
84	1001	17	205	427	1365	89	281	642	57
417	10	89	2	849	450	182	97	643	2881
714	1	145	0	1248	532	253	108	653	2959
793	6	161	1	1351	563	277	116	653	5185
16	486	3	92	187	637	40	125	658	4593
180	1	39	0	1034	1007	222	220	664	2869
7	736	1	161	635	1366	141	300	664	3026
635	4	141	1	910	275	196	56	664	3027
