b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
660	1074	138	206	898	1292	188	253	23	1153
919	503	184	96	1154	764	232	148	268	2577
1140	335	239	70	1348	529	285	112	281	2382
1075	740	216	129	1474	1068	300	197	282	2561
1	1068	0	197	192	1286	39	242	283	2561
333	195	67	39	768	682	161	144	284	2382
784	209	165	44	1114	493	230	98	284	2385
1387	1	273	0	1516	150	300	31	397	485
1125	295	238	56	1357	484	286	95	430	1437
20	1	4	0	168	138	32	25	527	2393
1	941	0	187	549	1488	105	296	624	1087
524	10	101	2	819	274	156	51	624	1088
902	302	178	50	1361	845	268	156	716	147
692	824	142	161	961	1171	200	233	722	2503
225	216	48	43	636	718	136	149	809	2034
291	8	60	1	881	650	180	132	813	1767
901	1081	184	221	1120	1349	231	278	813	1768
848	3	181	1	1222	380	259	77	852	1872
189	5	34	1	520	253	104	53	862	283
