b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
846	114	179	22	1358	470	288	105	31	61
113	758	21	154	494	1081	98	224	71	308
704	1160	148	248	1124	1387	240	300	86	157
906	572	190	122	1183	815	253	176	94	254
548	34	111	8	1084	523	224	112	117	178
1205	622	248	135	1373	757	288	167	228	259
1	589	0	128	972	1275	192	277	229	259
773	1079	151	229	1120	1402	225	300	268	255
207	744	43	157	1076	1399	217	293	279	417
902	1193	187	249	1108	1433	231	300	290	243
760	712	158	152	1215	1109	254	237	290	403
5	1213	1	254	267	1433	55	300	291	243
13	833	2	177	385	1109	80	237	291	403
158	1	32	0	1108	871	216	177	365	389
1295	285	268	60	1449	446	300	93	393	304
624	357	133	77	1112	831	234	181	426	197
432	224	90	50	966	644	198	140	437	84
664	21	139	5	894	235	187	51	509	451
384	364	82	76	589	560	130	121	589	26
1	123	0	26	399	465	84	101	619	378
4	972	1	215	357	1250	77	273	649	129
1050	32	219	7	1416	406	298	87	654	140
553	608	115	122	994	999	209	211	702	324
1	92	0	21	460	406	94	85	703	101
662	136	128	27	934	334	183	71	713	131
204	890	43	189	437	1129	91	240	803	305
760	1144	151	248	1180	1368	242	300	822	98
1312	473	267	99	1417	568	295	123	831	173
1090	1161	218	239	1290	1352	262	282	854	132
464	360	102	81	1058	889	229	191	861	376
414	650	81	136	682	893	133	182	865	209
271	775	56	168	603	1144	125	245	875	75
