b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
471	892	95	188	651	1075	130	224	80	785
1219	298	245	58	1398	516	280	101	263	374
780	587	164	118	1130	920	233	183	284	1296
565	1301	115	232	869	1616	174	295	425	1925
672	205	136	39	869	552	174	107	425	1926
631	1126	127	218	779	1274	161	252	531	1451
945	27	189	6	1228	321	251	71	540	173
77	506	14	98	512	835	98	163	624	1825
675	6	138	1	844	190	175	41	634	479
374	1290	77	264	558	1469	114	300	734	1886
136	1022	26	197	333	1189	65	230	802	1681
266	1231	56	253	443	1431	95	298	809	1910
1	590	0	117	137	718	28	143	870	1286
563	693	111	138	851	981	171	196	889	1426
670	886	143	177	990	1168	208	234	891	1275
