b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
363	50	75	9	495	207	104	42	180	279
741	523	150	107	1136	902	231	184	433	342
686	918	139	187	1039	1216	216	252	434	341
554	1295	109	260	751	1462	155	300	514	310
404	1383	87	276	509	1488	111	300	589	196
852	108	183	23	1403	613	300	128	821	103
1	613	0	128	347	960	69	198	822	103
939	1	193	0	1188	219	244	43	824	142
219	905	47	188	585	1328	118	271	872	3
523	578	114	115	700	753	151	151	873	151
1067	1321	229	262	1269	1509	271	300	877	232
1047	362	224	75	1415	722	302	150	877	233
