b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
29	765	5	162	501	1403	105	300	86	596
1165	1064	227	217	1407	1310	279	272	87	2897
529	750	110	153	1301	1462	269	300	102	1087
1	161	0	31	887	1130	186	234	103	1088
1140	944	239	191	1378	1173	292	241	281	1213
264	682	52	135	746	1288	157	265	284	1213
780	509	164	106	1114	835	230	170	284	1215
829	911	174	182	1351	1500	280	300	284	1230
142	362	29	73	337	522	69	106	409	1944
887	1106	183	221	1239	1435	256	291	527	1039
1203	434	243	91	1384	616	282	130	590	649
572	813	116	170	844	1092	175	230	634	861
307	917	66	186	835	1447	179	300	643	2352
202	94	42	21	680	743	139	156	734	1121
188	757	40	153	568	1186	122	243	809	973
445	5	99	1	682	250	149	52	815	997
659	249	131	47	1030	535	206	108	857	33
141	1161	25	241	409	1438	82	300	862	1860
409	1	82	0	566	150	115	31	862	1861
512	719	99	155	829	1037	166	221	889	3276
386	48	82	11	1032	777	216	163	891	1159
