b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1000	387	195	83	1508	734	295	156	30	2882
163	673	33	141	530	957	106	201	40	2777
1097	745	217	158	1496	1277	300	268	54	1673
1100	695	219	154	1359	898	274	199	72	2883
294	458	57	96	435	575	85	121	84	1498
889	573	173	128	999	677	196	150	96	2883
812	548	168	113	1094	814	225	168	98	723
209	109	41	21	855	849	169	168	131	2458
1	500	0	110	388	780	84	175	168	2888
372	659	71	144	1005	1280	207	283	173	2889
200	846	41	194	646	1315	138	300	176	2890
198	723	41	154	436	978	94	210	199	2653
978	571	197	124	1466	1391	299	294	243	1342
973	470	201	95	1278	702	266	146	287	1789
1049	180	210	39	1304	377	268	82	329	16
857	26	173	4	1281	379	260	81	387	1643
626	604	128	131	783	785	161	170	388	1702
153	1076	30	224	586	1392	126	294	391	114
1092	318	219	72	1438	764	293	169	406	1557
780	1071	158	235	1035	1291	211	281	433	1904
468	60	92	13	944	489	189	107	467	1582
540	264	107	57	1150	623	234	134	473	2906
1169	219	237	49	1280	335	262	75	489	1368
346	635	71	142	1020	1264	208	276	490	2905
1387	706	279	151	1495	815	301	174	522	2300
10	887	2	183	372	1225	75	254	542	2528
912	44	178	9	1459	526	290	108	545	1334
1240	85	252	18	1461	313	300	69	578	1696
463	687	94	148	754	1155	152	244	637	424
1	255	0	54	139	419	30	90	696	2925
798	582	157	128	1398	745	276	163	716	2926
978	1251	203	272	1111	1381	232	300	807	1949
559	154	105	34	865	569	173	123	831	1433
1127	123	242	27	1396	265	301	58	883	2940
268	860	53	185	451	1032	93	223	886	801
933	619	193	131	1220	932	252	197	898	1454
