b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
647	193	133	38	1008	465	205	96	11	2356
282	482	56	104	519	724	105	154	21	2361
277	62	58	12	486	213	103	45	149	1084
210	624	42	130	861	1028	172	211	229	978
92	696	18	150	342	988	67	208	235	2367
791	293	158	65	929	422	185	92	288	1105
668	718	139	150	1074	953	225	202	296	2313
1	1195	0	240	340	1486	70	300	331	500
5	1109	1	226	364	1465	76	300	331	2157
73	195	14	38	465	524	91	102	564	431
917	1002	194	203	1147	1200	241	244	589	407
917	109	194	23	1147	252	241	53	589	959
1	155	0	30	1182	985	239	192	638	710
675	254	139	50	1189	730	251	151	670	1077
529	368	107	76	708	531	149	113	677	693
182	48	37	8	1003	872	206	178	703	1327
105	1161	21	232	479	1478	101	299	723	500
60	1032	11	208	512	1465	108	300	723	2157
518	1	109	0	630	113	134	25	723	2158
1204	145	251	29	1420	407	298	83	796	1077
327	95	66	18	598	624	123	126	886	576
