b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1042	1215	218	241	1165	1330	246	267	205	9383
1162	341	232	69	1376	589	277	118	263	1118
13	463	3	93	187	610	42	126	266	4954
910	1234	188	242	1068	1413	224	281	296	4275
1088	971	219	177	1484	1293	300	243	364	2214
1	1293	0	243	290	1588	57	300	365	2214
290	1	57	0	892	584	174	115	365	2215
148	284	29	55	516	610	110	126	391	4954
917	1073	189	211	1229	1502	253	296	402	4748
1010	1	209	0	1225	244	252	50	402	9758
930	9	185	2	1340	368	266	75	428	8071
939	630	188	125	1167	894	238	183	540	9661
600	1418	118	272	765	1559	152	300	568	5831
656	646	130	132	946	932	190	191	568	8269
302	375	61	75	934	978	184	193	669	9795
972	60	195	12	1095	316	221	62	673	7919
87	296	19	54	298	580	63	107	686	4101
1131	173	236	36	1414	374	301	79	807	6217
319	802	63	163	723	1131	148	234	830	6803
829	939	177	175	1050	1211	223	232	852	5105
