b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
34	812	7	167	287	1145	60	237	53	5732
402	1217	80	247	669	1472	134	300	80	6451
529	80	110	16	1460	1022	300	209	102	4059
529	408	110	78	976	1482	199	293	102	4071
976	7	199	1	1231	556	254	117	102	4072
1	1022	0	209	441	1464	91	300	103	4059
441	1	91	0	1188	770	247	164	103	4060
1	843	0	168	194	1243	40	246	103	4073
292	399	59	88	488	595	101	130	165	605
809	761	169	150	1034	992	217	198	168	488
192	597	39	126	625	1060	134	222	203	2033
1332	411	260	71	1505	629	298	119	211	3461
777	577	170	121	1333	1097	287	230	224	315
704	333	156	68	1070	984	233	199	224	320
876	929	192	196	1100	1123	240	239	224	378
1162	1262	232	253	1367	1496	275	300	263	5335
92	335	18	72	259	516	52	110	273	1227
813	594	171	114	986	798	205	154	284	3765
465	1312	96	263	639	1488	133	300	290	476
639	1	133	0	1126	473	235	100	290	477
523	16	109	3	648	203	135	43	290	478
1072	433	216	83	1454	1174	293	232	364	4071
361	700	71	136	557	1368	108	266	365	4074
1215	872	244	166	1496	1200	300	231	378	3020
501	488	99	96	696	691	138	136	383	6609
1339	746	263	159	1516	937	300	198	397	2046
497	58	102	12	1443	836	299	170	408	2757
919	51	181	11	1207	374	240	79	409	6270
439	797	87	153	869	1194	174	232	425	3355
1036	295	211	57	1169	425	236	81	486	3020
362	1032	71	214	845	1412	172	297	486	6305
899	620	186	127	1271	1009	263	207	527	4174
1150	47	234	10	1475	413	300	88	590	791
1	281	0	56	183	466	40	97	601	5055
79	769	17	158	739	1439	154	300	619	2827
572	1047	116	225	848	1311	176	282	634	1889
423	381	90	79	849	714	182	150	643	6339
225	588	43	125	765	1129	158	240	654	6348
16	231	3	43	335	555	73	114	664	3792
317	1095	66	217	831	1506	169	299	717	790
1088	1069	224	217	1437	1424	301	296	810	6363
1105	99	227	20	1413	869	296	183	810	6364
937	270	203	56	1417	768	300	158	815	4578
1076	164	231	25	1217	440	262	85	815	4586
1151	126	235	24	1397	308	285	62	822	5560
759	347	158	66	1188	741	244	142	824	1602
697	1136	137	223	1003	1420	200	281	857	3226
452	735	100	151	1058	1407	229	289	861	1391
550	489	122	93	819	1217	177	239	861	1398
846	592	172	117	1375	1062	279	212	862	4968
16	622	3	123	614	1168	126	235	863	4968
21	1323	5	268	154	1475	33	300	874	69
21	12	5	2	171	592	36	118	874	73
992	17	212	3	1415	425	302	88	877	6632
512	427	99	86	991	946	202	193	889	6620
515	896	110	185	1003	1353	211	279	891	3628
809	188	172	35	1032	696	216	135	891	3632
