b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
656	909	130	185	1168	1453	238	300	24	5628
1201	921	255	193	1344	1075	285	226	31	4469
1082	1033	218	208	1301	1253	258	249	44	2393
815	231	158	49	1071	457	213	98	72	5248
200	1	43	0	430	231	91	48	89	5249
156	1194	35	231	490	1408	101	279	90	1515
89	1	20	0	389	309	79	61	90	4222
393	795	78	164	674	1045	137	216	114	3756
849	772	177	159	977	896	203	184	144	2035
789	822	164	176	1100	1093	232	236	168	5124
651	914	129	178	792	1055	157	206	181	5238
229	1167	47	238	519	1398	110	290	199	3768
259	271	54	57	383	461	81	98	221	2275
517	505	103	108	915	859	182	179	229	5134
1239	881	249	183	1419	1090	287	227	229	5276
343	1	66	0	707	361	143	76	246	3321
158	818	29	173	630	1450	128	300	246	3519
763	411	154	81	1214	644	249	128	250	4465
566	1242	117	269	1041	1371	220	297	271	2550
390	265	77	54	1260	892	258	186	283	4672
1344	1202	272	249	1479	1342	300	278	285	4664
246	944	48	191	580	1264	118	257	322	3689
863	833	177	171	1451	1418	300	294	366	4990
917	201	189	47	1251	538	257	117	402	2683
643	853	133	177	1424	1464	295	299	408	5563
11	1	2	0	470	392	96	82	409	5564
615	258	126	51	869	518	174	102	425	1463
1099	1304	232	261	1290	1488	272	300	431	3605
974	865	196	184	1518	1416	299	289	435	5371
1126	1298	227	260	1293	1403	261	282	446	1243
1126	245	227	45	1474	591	298	117	446	5365
61	228	11	48	213	423	42	88	447	4574
1163	211	234	38	1470	494	299	98	454	5526
487	434	100	87	679	632	143	130	469	918
615	1024	120	211	787	1206	156	249	488	4609
5	774	1	159	172	947	33	193	527	3749
537	1	108	0	989	406	204	88	531	5173
1288	685	258	135	1435	829	288	165	534	3058
102	305	22	71	393	542	86	124	560	5303
6	1142	1	234	295	1449	64	300	566	5358
1221	554	246	113	1495	793	299	159	583	1338
413	151	80	31	1145	915	232	190	587	292
620	766	131	164	800	946	168	201	601	5173
1	435	0	92	639	949	129	197	618	5699
431	720	86	154	862	1178	170	244	629	5184
12	533	2	111	879	1464	178	296	638	3743
957	302	196	61	1263	618	256	128	653	716
77	916	16	180	623	1473	138	300	664	4592
623	1	138	0	813	228	176	46	664	4593
515	6	101	1	938	512	185	100	669	2954
902	1113	179	227	1246	1543	239	300	682	2499
807	911	160	180	1147	1535	220	296	682	4799
1147	10	220	1	1548	644	301	128	682	4800
120	685	22	135	340	893	67	179	698	3058
722	486	152	100	919	686	193	142	701	4688
596	29	125	6	861	321	176	60	717	743
405	1020	83	226	861	1400	176	300	717	4187
714	977	164	209	1222	1407	270	300	720	5076
1222	1	270	0	1326	145	292	32	720	5077
1213	216	241	48	1493	457	300	98	728	5439
1278	1186	256	242	1492	1414	301	289	734	3543
202	513	42	113	680	1126	139	243	734	4298
489	722	107	158	1111	1397	237	300	738	4316
1111	1	237	0	1426	320	301	63	738	4317
1	320	0	63	1124	1464	232	300	739	4317
113	1038	24	210	535	1420	110	289	740	4581
169	1071	34	227	338	1259	71	267	797	3373
1023	183	213	40	1226	387	256	83	797	3441
246	743	51	156	715	1215	152	258	798	5180
126	36	25	9	318	223	62	45	804	4199
274	203	58	41	570	576	123	121	809	4582
71	1059	14	212	288	1283	58	256	810	1243
75	130	15	30	483	488	98	104	810	1744
1171	737	242	154	1437	1009	301	215	810	2917
7	1189	1	244	251	1459	51	300	817	4292
882	943	180	201	1132	1173	234	249	818	4503
810	1225	173	261	1009	1419	213	300	821	4503
1009	1	213	0	1408	369	301	80	821	4504
1	369	0	80	574	892	115	189	822	4504
219	261	44	53	544	606	111	124	827	3422
503	354	102	77	659	510	134	109	833	5155
535	836	119	169	1058	1346	229	272	861	5201
1184	1297	243	256	1334	1453	271	285	862	438
907	1187	184	249	1145	1397	235	295	862	1428
907	1282	184	263	1100	1457	226	300	862	5149
1100	1	226	0	1360	252	276	49	862	5150
28	1187	5	249	263	1397	56	295	863	1428
81	382	16	83	852	1037	174	215	864	5149
229	431	48	89	881	900	185	188	875	4502
137	1151	25	232	314	1366	60	275	878	4305
263	657	56	135	1086	1468	222	300	882	4141
1086	1	222	0	1337	259	273	53	882	4142
472	1113	97	225	716	1464	149	300	888	1341
363	604	73	128	687	887	142	186	888	4981
612	500	122	106	842	729	169	150	889	4232
25	1230	5	263	202	1412	37	296	899	641
1125	43	246	11	1306	224	282	47	903	2201
