b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
830	727	166	155	1301	1183	258	246	44	694
1185	65	239	12	1477	380	300	80	100	1014
344	936	70	207	783	1323	157	288	115	292
158	9	31	2	418	221	89	47	221	2125
65	1105	12	235	375	1417	75	299	288	2211
872	46	169	10	1188	298	232	61	400	1751
1018	925	214	199	1365	1347	288	291	431	247
927	472	184	96	1056	727	210	149	488	1807
826	368	166	70	1162	695	237	143	540	173
1203	1123	243	239	1384	1318	282	281	590	162
433	620	96	124	1072	1469	229	300	738	1692
1072	1	229	0	1426	339	301	66	738	1693
1	339	0	66	1132	1399	234	281	739	1693
249	1000	50	205	447	1190	95	248	820	624
256	190	52	40	723	602	148	132	830	1903
659	61	131	11	1030	464	206	96	857	1133
315	478	60	101	1355	1396	268	288	867	1823
132	1173	24	239	314	1400	60	284	878	1598
822	377	169	78	1373	906	284	192	902	2386
