b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
326	1024	66	207	622	1219	131	249	23	7268
660	1072	138	203	898	1289	188	250	23	10859
378	1	79	0	703	330	149	70	91	10955
316	1	66	0	635	642	129	130	97	11065
1	1188	0	232	236	1425	47	280	104	5389
1028	609	214	120	1254	806	267	165	200	9322
777	852	157	166	1014	1092	211	221	200	14639
1178	1177	253	226	1304	1376	277	265	212	2866
873	140	191	27	1109	381	242	80	224	1683
892	180	196	37	1100	414	240	88	224	1880
1162	777	232	150	1376	1003	277	195	263	2292
1162	925	232	185	1411	1184	283	236	263	13470
1140	457	239	94	1378	690	292	145	281	8594
639	11	125	2	1331	429	269	87	282	8559
1	65	0	14	192	272	39	56	283	8559
264	194	52	38	746	806	157	170	284	8594
780	24	164	5	1120	351	231	69	284	8596
430	581	89	115	842	929	175	186	290	2121
151	485	32	93	477	731	99	144	308	10062
711	1	145	0	943	215	189	41	308	10063
497	29	102	6	803	290	167	60	408	10640
506	546	104	107	803	802	167	161	408	12363
383	1014	76	195	526	1206	110	237	414	9369
933	199	197	40	1046	312	221	64	426	6971
1125	233	238	44	1347	407	284	80	430	2182
1121	555	237	105	1357	781	286	151	430	9635
718	1024	149	213	981	1252	205	261	487	10262
200	1248	42	240	450	1408	97	275	509	8883
220	1173	46	241	494	1431	108	300	530	14709
494	1	108	0	966	377	200	72	530	14710
304	707	59	140	921	1382	180	275	612	12465
709	763	144	157	1351	1360	277	282	653	1031
670	110	135	23	1351	771	277	160	653	6477
584	946	118	197	1128	1440	231	300	653	10988
1128	1	231	0	1351	221	277	45	653	10989
830	880	170	178	1147	1249	235	255	686	8418
175	274	38	53	290	458	67	93	720	11110
253	1	52	0	397	160	85	36	725	6331
795	799	164	159	1077	1080	219	214	803	13865
67	569	14	113	568	1019	122	209	809	10529
703	569	145	114	1078	933	228	195	812	9748
31	966	6	189	434	1412	88	280	812	10066
730	1099	151	210	1041	1416	220	279	812	10836
285	167	59	32	842	733	172	147	813	8424
884	883	181	157	1056	1069	217	197	813	8437
345	1	72	0	881	639	180	131	813	10829
901	1084	184	221	1120	1353	231	278	813	10830
645	833	133	157	1120	1464	231	288	813	11781
413	14	93	3	682	313	149	64	815	5002
945	235	191	47	1229	407	257	82	823	10662
1312	1356	267	261	1417	1465	295	289	831	581
789	1	156	0	1030	238	206	50	857	6803
148	1062	31	205	549	1376	111	266	858	9570
436	20	83	3	1355	739	268	147	867	10114
704	822	141	163	1207	1096	244	220	867	10116
365	575	69	119	1335	1387	265	285	867	11086
488	13	95	3	1207	712	244	151	867	11091
369	354	70	69	854	863	170	174	867	15382
733	875	156	172	1032	1198	216	237	891	2727
1098	135	230	27	1291	464	269	94	891	10272
