b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	494	0	104	287	841	60	177	53	617
352	840	76	176	616	1098	130	231	225	321
1003	518	201	108	1474	1111	300	231	282	710
1	1111	0	231	192	1303	39	271	283	710
1240	1	250	0	1496	318	300	60	378	540
1268	17	263	3	1449	195	300	40	393	431
817	50	172	10	1388	700	288	145	418	203
743	961	153	195	1023	1341	210	273	641	516
541	1	110	0	765	267	158	56	654	786
211	1021	46	214	718	1426	147	299	717	95
943	266	199	55	1401	696	294	144	855	203
118	651	21	135	514	1014	103	211	862	469
