b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
660	369	138	73	898	586	188	120	23	2645
312	1092	67	218	703	1449	149	295	91	2682
777	1078	157	219	1038	1348	217	280	200	3935
1162	261	232	52	1376	507	277	101	263	550
1162	546	232	105	1461	854	292	167	263	3481
1140	321	239	67	1378	553	292	118	281	1894
1106	740	223	146	1474	1049	300	211	282	1879
441	1074	85	197	862	1583	170	300	282	2649
862	1	170	0	1331	368	269	77	282	2650
1	1049	0	211	192	1255	39	253	283	1879
264	58	52	11	746	669	157	143	284	1894
780	1365	164	277	884	1468	187	300	284	1895
884	1	187	0	1120	225	231	41	284	1896
424	307	88	58	829	696	172	138	290	509
151	489	32	89	477	729	99	139	308	2345
497	852	102	167	803	1113	167	221	408	2554
506	1134	104	232	803	1390	167	286	408	3137
1125	646	238	125	1357	848	286	167	430	525
1121	1254	237	254	1357	1474	286	299	430	2214
933	882	195	184	1173	1096	246	230	601	791
314	1123	61	221	704	1543	135	300	612	3165
529	813	107	147	1278	1566	260	300	653	255
529	58	107	12	1351	778	277	161	653	1402
714	885	145	182	1307	1464	267	300	653	2695
610	505	127	100	1147	1156	235	237	686	1835
756	761	157	153	1077	1030	219	206	803	3640
219	894	47	177	568	1272	122	255	809	2497
219	393	47	81	568	795	122	166	809	2512
31	533	6	111	434	979	88	202	812	2346
278	319	58	63	881	924	180	186	813	1837
326	1	68	0	881	652	180	134	813	2629
901	1089	184	223	1120	1357	231	280	813	2630
1159	874	239	183	1455	1174	301	245	813	2633
901	51	184	9	1120	290	231	60	813	2943
1169	162	241	32	1455	425	301	85	813	3859
351	1190	67	238	689	1485	137	300	867	2362
689	1	137	0	1355	437	268	83	867	2363
359	354	68	71	1335	1163	265	236	867	2732
346	356	66	69	1347	1336	267	270	867	2734
176	252	38	54	585	617	118	120	872	3923
1098	346	230	68	1291	668	269	134	891	2420
