b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
794	460	166	99	1237	797	261	175	23	153
711	1	148	0	898	206	188	44	23	1646
156	673	28	143	1021	1291	206	275	24	154
150	306	27	65	798	742	162	161	24	2431
517	116	104	25	1177	820	240	177	24	2466
1092	1016	231	216	1344	1284	285	277	31	483
1168	37	248	7	1392	255	300	59	45	146
1	191	0	39	413	587	82	120	60	2065
759	706	146	142	1083	994	216	205	72	1709
759	356	146	78	1124	731	224	159	72	2067
1	1068	0	219	479	1450	101	300	86	243
1165	467	227	100	1401	675	278	146	87	252
237	863	49	178	597	1138	127	238	88	397
128	1	27	0	430	314	91	67	89	253
437	800	92	164	1044	1427	221	299	89	397
7	272	1	59	364	637	75	135	90	245
423	538	89	111	1445	1462	297	300	102	813
525	266	109	54	1114	735	229	150	102	1933
1	16	0	3	1063	1221	220	257	103	814
832	127	173	26	1128	416	234	84	106	839
275	224	58	46	645	583	132	120	112	2311
1007	630	209	131	1231	828	257	174	113	2068
1222	658	246	131	1394	845	288	177	119	1321
1059	820	214	173	1335	1084	272	231	179	929
1059	1034	214	218	1386	1336	281	282	179	933
182	1102	38	230	335	1352	71	285	194	311
182	320	38	60	997	941	210	196	194	1142
1009	662	210	132	1173	845	250	177	200	1321
279	1005	53	218	713	1414	140	300	201	172
1	764	0	163	162	909	32	193	201	2070
1320	597	257	127	1505	780	298	168	211	597
1338	923	261	196	1505	1086	298	232	211	2069
1	1092	0	233	107	1199	24	257	212	2069
1045	215	207	42	1423	585	288	120	229	2075
1085	518	217	110	1482	904	300	193	236	1795
788	921	155	183	1333	1448	270	300	236	2073
1333	1	270	0	1482	146	300	30	236	2074
936	308	187	63	1407	797	281	168	268	300
1125	196	226	40	1371	420	280	92	279	1372
124	884	26	185	871	1431	176	300	279	2079
1136	515	238	105	1378	753	292	157	281	2079
45	267	9	52	746	875	157	183	284	2079
13	241	2	47	795	857	158	168	285	994
238	108	45	20	799	621	166	142	286	1258
449	694	93	151	829	1070	172	229	290	2076
514	1238	105	257	712	1422	149	300	291	635
453	352	92	77	946	713	201	156	298	1460
710	131	149	30	1155	670	244	148	298	1461
1075	189	219	37	1483	461	300	93	322	794
713	1	141	0	870	287	176	60	328	1284
890	1082	182	214	1446	1344	300	272	356	1576
130	456	27	98	345	705	76	154	357	1993
900	191	180	38	1450	680	292	138	364	815
1026	1018	206	212	1349	1315	271	273	364	1419
1042	901	202	185	1431	1442	279	291	365	1704
855	424	175	88	1451	963	300	201	366	2331
1132	451	236	92	1449	1000	300	206	393	2087
893	1	184	0	1339	455	274	93	402	2087
497	1005	102	215	1084	1404	227	300	408	1023
1088	1	228	0	1448	334	300	69	408	1024
1125	106	238	22	1357	344	286	72	430	395
337	1135	70	235	477	1365	103	288	430	1557
968	267	204	55	1387	714	293	150	431	73
569	245	116	55	1088	775	228	174	434	2086
681	808	140	161	871	963	178	194	437	650
880	6	180	1	1410	570	287	118	437	2088
1117	1	231	0	1287	149	266	31	444	672
1086	857	218	184	1467	1049	298	224	454	61
1147	1231	229	261	1344	1421	268	299	475	520
42	392	10	81	610	980	127	210	476	1381
247	975	52	205	533	1263	111	264	485	2092
344	516	68	106	677	972	137	205	486	669
801	346	162	71	1169	782	236	163	486	1724
309	588	61	121	1118	1427	227	300	486	2090
1001	185	204	40	1378	654	283	140	490	748
444	47	90	10	703	314	141	64	490	1403
438	671	89	144	754	965	152	205	490	2091
967	126	197	23	1461	717	300	150	490	2094
1	717	0	150	663	1279	129	259	491	2094
1106	148	218	32	1496	388	301	84	493	1578
335	1044	68	223	637	1371	132	295	494	1577
432	449	87	98	808	797	167	171	499	905
209	719	42	149	808	1268	167	265	499	2034
1104	386	222	85	1371	518	282	116	501	448
828	645	162	135	1337	1111	263	229	510	716
854	22	178	4	1155	311	240	66	527	2008
409	1	89	0	966	540	200	108	530	1256
461	912	91	192	749	1209	154	258	531	262
22	285	4	55	317	555	64	112	532	1378
5	62	1	13	347	420	76	92	560	451
1154	1117	242	234	1377	1329	287	278	589	360
404	469	87	99	762	875	164	184	589	360
1	12	0	3	217	227	47	51	601	708
38	364	8	82	438	769	89	167	602	150
149	887	28	187	510	1232	98	257	612	1542
225	399	48	86	649	906	135	195	613	2110
361	36	72	8	639	336	129	71	618	1994
1	545	0	111	554	1139	112	231	623	2265
