b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
434	766	93	161	666	1002	140	210	31	12
376	39	77	7	581	196	121	42	73	871
169	262	38	54	703	675	149	142	91	1120
700	11	147	2	1391	543	287	107	102	443
48	543	10	110	236	735	47	147	104	418
1175	461	252	93	1304	663	277	133	212	334
1	468	0	98	270	712	61	152	212	970
1140	1242	239	252	1357	1461	287	300	281	815
264	977	52	195	616	1461	130	300	284	815
780	799	164	164	1120	1118	231	226	284	817
1	102	0	20	110	211	22	42	286	812
606	440	125	95	872	729	182	157	304	59
603	663	124	135	1030	1067	214	223	304	858
895	130	187	28	1420	630	288	126	321	1108
1197	1	243	0	1484	327	300	65	364	443
1	327	0	65	892	1232	174	242	365	443
945	1265	187	262	1122	1441	224	300	417	729
1125	382	238	75	1357	587	286	118	430	73
291	91	62	17	989	742	206	152	530	734
1008	394	210	83	1173	566	246	121	601	165
34	550	6	114	819	1422	156	284	624	799
722	48	146	8	1351	665	277	136	653	576
919	322	188	67	1147	564	235	118	686	430
645	870	133	165	1120	1495	231	295	813	1259
457	1099	101	226	682	1304	149	269	815	388
242	731	52	148	712	1257	147	253	858	1010
481	1289	93	267	638	1446	126	300	867	1023
638	1	126	0	1390	656	275	128	867	1024
1	1166	0	241	131	1296	27	268	870	794
243	7	52	1	585	285	118	51	872	1090
