b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
50	1173	9	252	229	1356	44	287	13	40
666	877	139	188	898	1122	188	240	23	7
1331	784	263	160	1517	944	300	192	75	172
1171	766	230	165	1493	1095	300	236	76	51
1	944	0	192	375	1389	77	285	76	172
935	45	201	11	1315	325	279	71	86	396
254	1089	48	219	378	1213	74	245	204	70
687	1	143	0	883	204	184	43	304	370
731	196	145	38	1085	583	215	118	409	203
1232	1014	246	204	1435	1184	288	239	534	342
167	441	33	90	576	730	119	155	642	198
1	317	0	70	126	423	27	93	648	199
4	308	1	65	348	551	75	117	649	194
924	964	184	199	1149	1351	232	278	695	23
171	98	32	19	361	244	70	48	704	246
23	800	4	163	146	930	31	192	720	75
1232	74	250	15	1428	350	294	77	743	274
522	882	103	182	729	1329	150	282	748	317
1139	258	234	56	1444	608	296	127	802	5
395	298	90	63	901	708	196	151	815	9
1213	877	241	181	1380	1325	280	281	834	317
721	1153	148	248	1039	1396	217	299	842	194
