b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1240	1169	242	243	1532	1463	298	300	21	2201
711	1	148	0	898	196	188	42	23	6008
1	904	0	190	275	1357	60	290	31	137
1013	840	216	174	1297	1139	275	238	31	1125
861	784	166	162	1207	1074	235	221	41	3447
1185	84	239	17	1406	283	285	58	69	2612
105	31	21	7	199	125	43	29	98	3140
711	490	147	96	1171	957	246	196	125	6139
111	641	25	130	480	998	100	201	135	6140
1	208	0	41	384	504	79	107	135	6148
274	263	55	55	497	498	101	104	138	3626
1208	27	245	6	1319	185	269	40	217	691
94	919	20	184	642	1289	129	259	229	720
1287	403	255	79	1493	592	300	123	256	5365
1	592	0	123	281	901	57	188	257	5365
773	375	160	79	1083	796	227	168	296	5793
600	5	120	1	915	264	183	52	334	4794
263	91	51	20	570	697	113	147	334	5861
915	203	184	42	1293	584	268	126	375	5251
768	1	155	0	998	320	203	68	381	6099
89	827	18	166	492	1249	99	253	385	1006
929	1	183	0	1096	169	217	35	409	5374
245	965	49	197	670	1432	134	291	411	4034
947	235	197	47	1377	623	286	127	418	4311
369	932	73	195	705	1079	142	228	460	985
662	825	133	171	1005	1120	204	231	461	4336
1	1011	0	204	386	1422	82	291	528	168
1026	231	210	45	1280	578	265	122	541	2328
794	877	154	175	1143	1473	224	293	557	1148
756	633	153	128	1038	843	208	170	565	2847
881	928	179	188	1304	1437	270	295	597	5269
1002	466	202	92	1453	953	300	195	609	1292
426	318	85	64	678	600	138	122	625	4198
307	445	66	89	853	973	183	203	643	4492
922	1250	178	255	1130	1480	219	300	651	5068
531	592	104	117	769	809	160	169	666	931
101	820	21	164	813	1485	167	299	703	2581
307	326	61	66	608	567	123	114	719	1924
1233	5	247	1	1476	258	298	53	734	5568
1164	620	237	130	1463	929	301	197	743	3687
715	1004	152	192	1276	1491	260	287	798	148
633	791	132	153	1025	1345	216	268	801	139
236	782	45	158	561	1371	111	274	802	140
672	1	134	0	1061	630	220	131	810	176
60	214	13	51	239	384	57	93	811	172
215	564	49	113	382	759	87	152	815	162
296	889	58	181	681	1210	149	256	825	163
1124	826	238	173	1419	1253	300	262	841	3347
912	165	193	33	1422	710	298	144	855	4311
860	242	173	47	1063	438	218	88	899	257
