b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
670	21	133	4	1177	499	240	107	24	4302
904	456	179	95	1071	594	213	123	72	4164
96	666	20	141	506	1081	106	230	86	5731
1301	343	262	67	1473	532	300	109	90	2428
314	650	63	131	443	776	94	161	95	4104
1058	436	221	94	1274	633	266	136	113	3522
955	430	205	87	1413	957	300	193	116	3498
1	957	0	193	540	1484	109	300	117	3498
1175	968	234	196	1419	1126	283	230	191	7601
1221	131	247	26	1488	408	300	82	197	477
931	78	192	18	1254	364	267	85	200	3651
212	877	44	175	418	1028	89	208	221	1142
137	1114	27	232	418	1328	89	278	221	3123
256	775	51	159	915	1324	182	270	229	5291
1071	900	220	179	1433	1233	298	250	244	3915
393	764	83	151	1005	1315	207	265	244	6069
1140	1297	239	264	1300	1463	274	300	281	6490
386	887	76	187	1022	1426	210	300	283	2820
1022	1	210	0	1260	260	258	53	283	2821
264	1034	52	208	559	1463	117	300	284	6490
559	1	117	0	746	185	157	40	284	6491
780	851	164	173	1120	1195	231	241	284	6492
841	265	173	56	1083	543	227	117	296	1557
452	947	99	191	879	1486	186	300	297	5006
879	1	186	0	1107	225	233	46	297	5007
890	792	185	155	1113	1043	231	205	320	7666
620	1291	130	255	841	1516	175	300	321	4725
841	1	175	0	1459	585	296	113	321	4726
895	1020	187	215	1358	1446	277	300	321	4751
1255	444	254	87	1456	894	295	178	322	2246
1103	755	222	150	1484	1254	300	252	364	3468
882	1167	181	245	1124	1426	232	300	366	3644
1124	1	232	0	1451	322	300	67	366	3645
666	1086	129	225	779	1204	155	252	397	5168
1007	1109	211	226	1377	1442	286	292	418	5325
959	31	200	6	1377	415	286	82	418	5826
1007	628	211	130	1350	914	280	187	418	6361
1042	1176	214	240	1330	1481	270	300	432	3342
1038	1	208	0	1525	486	300	93	435	1144
609	1	119	0	1321	328	259	66	436	485
1113	471	225	89	1489	832	300	161	446	1102
1129	279	228	59	1489	631	300	131	446	7487
662	861	133	176	783	1012	158	207	461	4106
186	871	38	189	559	1239	116	268	487	1910
355	870	73	172	638	1153	130	228	490	1920
218	134	45	29	889	666	182	137	508	4024
817	553	160	106	1328	1030	262	200	510	932
935	462	185	97	1337	835	263	169	510	1382
572	343	113	67	1129	816	230	168	514	2428
78	684	16	136	446	1121	93	231	528	5373
