b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
656	927	130	199	1103	1409	223	300	24	5103
846	405	179	83	1344	790	285	163	31	1131
1082	1083	218	201	1301	1303	258	242	44	5299
815	651	158	139	1071	888	213	191	72	5115
108	136	22	24	430	480	91	96	89	6275
13	549	2	115	375	984	77	208	90	2392
384	891	76	176	674	1147	137	229	114	6096
849	648	177	140	977	909	203	189	144	2687
789	856	164	176	1034	1095	217	228	168	3497
353	756	77	154	940	1377	197	285	178	2835
640	214	127	43	792	366	157	73	181	6323
229	1185	47	248	519	1407	110	298	199	2124
259	1225	54	245	418	1340	89	270	221	4297
293	1131	54	240	576	1410	115	300	246	4820
576	1	115	0	707	132	143	28	246	4821
771	825	155	179	1214	1172	249	248	250	2962
390	115	77	25	1260	793	258	169	283	3833
1344	582	272	109	1479	722	300	138	285	4135
1	722	0	138	110	866	22	167	286	4135
845	1292	173	262	1038	1470	214	300	366	5084
1038	1	214	0	1451	409	300	86	366	5085
952	1	196	0	1251	350	257	73	402	5837
636	973	131	199	1307	1462	274	300	408	2140
6	121	1	22	337	417	69	84	409	2141
948	24	200	6	1079	178	227	39	426	3163
1099	519	232	103	1296	754	273	152	431	4859
968	153	195	32	1525	738	300	143	435	3898
1126	55	227	11	1489	544	300	107	446	2655
1126	613	227	130	1474	924	298	196	446	2917
1126	148	227	30	1474	490	298	101	446	2934
1163	139	234	28	1470	420	299	88	454	4774
487	1359	100	274	590	1475	123	300	469	5900
615	158	120	32	787	344	156	71	488	3816
5	233	1	46	172	407	33	80	527	4117
449	451	88	83	779	863	161	169	531	1047
6	642	1	124	344	1190	73	238	566	4064
413	1003	80	181	954	1568	193	300	587	6025
620	557	131	118	807	744	169	156	601	2892
1	907	0	190	639	1413	129	294	618	5216
581	991	115	204	862	1272	170	261	629	5102
744	552	154	115	844	653	175	136	634	2789
12	900	2	181	518	1497	105	300	638	2404
957	753	196	160	1248	1035	253	216	653	4454
77	1143	16	221	269	1401	58	275	664	1957
269	3	58	1	813	774	176	163	664	1958
515	358	101	77	938	861	185	175	669	5885
803	1	159	0	1548	844	301	158	682	373
1015	1	198	0	1548	851	301	162	682	3053
722	707	152	132	1152	1054	243	205	701	1653
592	543	124	110	886	864	182	172	717	2679
405	220	83	46	870	615	179	126	717	2965
1213	49	241	9	1493	292	300	60	728	6120
374	16	77	4	687	370	140	76	734	4785
489	1108	107	219	837	1470	182	297	738	3810
830	15	181	3	1426	616	301	123	738	3811
1	616	0	123	798	1456	167	300	739	3811
798	1	167	0	1138	328	235	65	739	3812
116	896	25	183	535	1191	110	244	740	1942
1023	745	213	154	1317	1392	275	290	797	1566
211	5	44	1	338	149	71	30	797	5638
126	468	25	98	318	655	62	134	804	4908
274	766	58	158	595	1156	128	241	809	5093
60	310	12	60	288	565	58	111	810	2655
9	701	2	149	483	1126	98	237	810	2917
1171	1030	242	218	1437	1296	301	277	810	6281
1038	1179	224	250	1265	1411	272	300	815	5784
1	1067	0	219	232	1296	47	265	817	3781
882	1125	180	228	1145	1396	237	286	818	4944
810	1063	173	209	1267	1492	270	299	821	3900
1	130	0	28	338	481	67	99	822	3901
219	929	44	190	544	1316	111	271	827	1711
406	1003	83	212	723	1379	148	293	830	4923
503	959	102	205	659	1107	134	236	833	5091
535	1105	119	235	821	1399	178	294	861	2898
907	530	184	110	1332	929	270	190	862	1783
81	1019	16	217	415	1390	81	288	864	1782
415	3	81	1	852	287	174	62	864	1783
1174	714	237	150	1335	879	265	179	867	5276
263	182	56	36	1337	1255	273	254	882	5032
363	989	73	190	687	1270	142	247	888	4756
563	878	111	191	842	1170	169	250	889	2493
25	786	5	158	202	958	37	189	899	5291
1125	409	246	84	1306	590	282	120	903	6211
