b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
974	450	191	94	1181	651	239	139	33	583
1051	773	221	159	1340	1089	284	229	61	158
631	157	131	33	930	496	198	109	116	2614
1222	805	246	163	1394	999	288	211	119	154
1057	118	223	24	1246	344	262	71	125	2936
182	842	38	174	489	1440	107	293	194	3361
634	1192	134	237	903	1432	192	290	194	3367
1014	796	211	161	1167	953	249	200	200	154
186	652	36	131	420	927	86	190	602	2671
411	1017	81	214	606	1178	122	248	822	2560
814	119	169	24	1009	271	215	60	888	1234
785	494	161	97	1231	781	252	158	904	490
