b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
540	126	107	23	945	569	186	114	77	2646
725	1222	155	257	1010	1325	212	279	101	398
954	1070	193	225	1063	1179	216	248	107	2656
790	598	170	124	958	735	210	156	170	2269
1353	1287	267	258	1487	1420	296	287	187	1360
108	420	22	92	283	592	60	130	232	471
578	849	111	173	990	1261	194	261	316	2219
39	272	8	55	282	461	57	95	398	217
468	383	95	74	705	759	144	150	435	265
863	1	182	0	1159	310	245	68	478	545
611	426	118	87	914	897	180	186	481	892
964	427	198	88	1155	614	240	130	527	2756
920	1	189	0	1240	298	257	64	531	2472
103	191	19	40	340	385	69	82	532	2472
21	1168	4	238	261	1409	56	289	547	2286
249	130	51	25	516	410	105	83	634	1257
603	382	122	78	781	537	162	112	634	1977
116	606	23	121	289	785	61	161	691	1046
351	1241	73	244	720	1512	149	300	700	1219
720	1	149	0	1141	344	238	75	700	1220
829	598	177	124	1251	972	275	207	706	2269
1294	576	270	118	1395	684	297	145	717	1501
160	650	34	136	438	776	103	167	720	2041
189	746	39	154	452	914	98	194	805	430
494	1302	99	269	667	1448	135	300	823	1973
546	753	117	153	738	914	160	189	859	1419
875	274	178	55	1051	451	215	94	862	841
10	282	2	57	172	451	36	94	863	841
219	372	41	72	416	763	82	151	889	265
156	786	34	167	422	1048	92	225	895	2254
