b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1051	197	221	43	1396	553	297	125	61	506
1051	837	221	191	1256	1063	268	244	61	1008
170	866	37	181	521	1309	109	275	86	679
367	182	79	34	1013	916	211	192	178	683
450	67	94	11	755	434	156	88	179	685
554	111	109	23	779	297	162	68	514	1006
886	1293	186	256	1077	1478	225	293	640	1394
111	950	23	185	573	1469	119	292	703	1596
778	12	160	2	886	120	182	24	703	1597
65	1203	14	238	290	1444	67	295	811	137
692	1116	145	260	863	1280	185	300	816	1022
257	13	55	3	585	265	118	48	872	1767
470	14	101	3	1032	545	216	110	891	960
