b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
326	360	66	72	592	806	124	166	23	531
628	449	125	89	1214	1039	248	215	24	873
1136	1154	240	236	1336	1404	283	291	31	131
1	654	0	136	601	1434	125	300	52	777
601	1	125	0	730	130	152	27	52	778
245	961	48	203	697	1409	146	300	52	1015
32	287	6	61	453	631	91	132	60	1047
203	1114	38	236	355	1263	69	267	68	1039
493	244	96	53	630	388	125	84	68	1040
424	267	82	57	668	482	133	102	81	1041
1184	420	230	90	1489	860	293	179	85	1044
396	173	80	34	575	374	116	75	87	1045
46	608	9	124	453	1032	96	216	89	1045
1258	38	253	7	1473	244	300	54	90	319
1237	1152	248	248	1431	1321	294	287	93	369
127	727	27	152	635	1244	129	256	97	1040
260	840	54	172	524	1091	111	229	101	1042
449	154	87	30	1170	556	237	115	104	1048
188	1265	39	257	382	1467	80	300	106	1037
382	1	80	0	773	395	161	82	106	1038
1126	236	228	51	1397	672	285	140	107	314
225	19	47	4	699	459	143	96	112	1043
1178	405	239	84	1386	590	281	121	179	90
323	628	65	127	512	832	108	172	180	362
260	1042	53	218	552	1362	118	287	180	490
182	830	38	163	881	1465	187	300	194	86
1096	1246	226	255	1322	1453	277	300	199	1050
1009	383	210	82	1151	496	245	109	200	611
37	404	7	80	626	1001	121	201	201	1050
1058	638	210	134	1516	957	300	202	211	1052
501	53	103	11	740	285	155	62	213	1052
1	572	0	117	397	886	81	183	213	1053
1	604	0	123	486	1043	103	217	225	59
1045	1223	207	259	1340	1411	271	300	229	1058
1213	1	243	0	1482	274	300	58	236	1058
566	179	117	37	920	550	188	113	267	1059
796	832	167	173	1160	1119	244	233	271	594
598	259	122	55	1228	1040	252	216	283	571
780	1031	164	214	1083	1333	224	274	284	1054
13	482	2	101	785	1285	156	264	285	408
465	720	96	149	829	1062	172	220	290	1063
1042	785	202	156	1533	1334	300	266	365	796
915	548	189	117	1443	1039	298	219	366	598
907	930	182	200	1371	1346	284	291	375	1064
218	269	46	58	1416	1042	289	216	402	585
943	1	194	0	1335	410	273	84	402	1068
1190	1105	235	226	1507	1370	300	284	405	57
260	276	55	55	404	406	87	83	412	511
260	322	55	61	475	578	103	118	412	1070
354	495	70	105	526	660	110	143	414	974
878	792	172	170	1218	1246	244	267	417	974
107	129	20	24	290	323	58	65	425	549
850	226	178	45	1028	405	218	85	430	1066
878	677	180	148	1370	1226	281	260	433	1067
1150	750	235	160	1310	894	268	190	476	1077
398	803	84	168	928	1419	195	299	478	1071
958	19	201	4	1252	334	263	70	478	1072
213	921	44	195	526	1306	110	276	485	1077
13	82	2	17	739	743	150	159	486	1072
462	1010	94	215	790	1421	159	300	490	1075
790	1	159	0	1402	406	288	87	490	1076
432	202	87	41	796	465	165	98	499	312
572	85	113	17	779	308	162	70	514	319
897	527	183	111	1446	911	301	194	531	857
1	755	0	161	332	1025	67	217	532	857
1199	1210	243	252	1447	1398	293	291	565	1098
713	620	141	128	1207	1098	244	231	585	1107
1129	1	232	0	1348	226	280	50	600	250
25	1064	5	221	431	1418	88	297	602	875
225	1043	48	216	657	1381	137	285	613	1096
885	248	185	53	1225	517	253	108	614	1100
18	256	4	52	255	506	57	104	615	1097
163	982	31	207	784	1416	163	297	654	1111
262	323	53	67	951	982	198	207	662	1111
825	295	167	56	1101	547	223	108	674	451
572	487	114	99	1435	1077	295	224	685	1115
335	291	70	60	745	704	155	146	686	883
1	1257	0	248	209	1513	42	300	699	787
209	1	42	0	473	265	96	54	699	788
605	751	123	158	1092	1388	227	297	699	1114
187	730	38	151	975	1427	200	294	703	304
829	1189	177	243	1020	1443	225	300	706	744
173	796	37	165	517	1094	107	231	711	1116
1263	1082	264	220	1417	1277	301	263	717	1117
579	838	121	169	1107	1328	230	274	721	1117
610	68	121	12	846	394	176	85	741	752
636	451	130	95	1031	675	215	139	797	230
58	570	11	110	338	880	71	176	797	266
1214	1098	246	232	1395	1386	285	298	800	842
565	55	112	12	1397	910	285	192	802	504
1	684	0	131	364	983	77	196	803	782
80	682	15	131	530	1132	104	219	804	79
561	681	111	145	812	880	169	194	804	127
230	872	48	184	722	1372	157	300	805	133
1159	777	239	167	1413	1103	296	238	810	929
60	994	13	203	246	1181	58	247	811	136
714	316	147	65	1424	1354	301	285	812	778
703	667	145	140	1078	1232	228	262	812	950
917	663	187	140	1455	1078	301	227	813	778
598	414	120	85	1145	926	237	189	818	175
766	496	163	99	1408	1036	301	213	821	180
354	680	70	134	616	911	123	181	822	179
1	1036	0	213	365	1309	72	268	822	180
760	327	151	71	1222	1039	251	215	822	313
759	424	158	84	1224	894	252	175	824	397
568	809	114	169	886	1426	184	294	826	108
662	1005	135	212	819	1108	168	234	830	153
319	318	63	65	723	714	148	151	830	743
119	26	21	6	591	605	112	118	831	290
1065	1	215	0	1292	287	263	61	831	648
75	380	15	77	676	555	133	113	854	551
126	681	26	145	466	880	103	194	856	127
1008	158	212	34	1320	456	280	99	859	576
140	1098	27	232	381	1386	81	298	869	842
433	146	92	27	717	425	151	85	869	844
853	162	183	32	1059	440	228	94	873	218
1	194	0	43	406	546	85	119	874	548
1212	1	253	0	1438	231	301	48	875	174
1	231	0	48	276	508	53	102	876	174
503	521	97	106	1235	1030	246	210	876	1126
314	8	60	1	605	407	117	84	878	1127
258	49	52	11	686	590	146	127	883	1134
602	568	126	117	895	872	189	180	884	1127
