b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
174	487	35	109	824	1005	171	222	94	18
284	322	59	62	837	797	174	165	94	54
785	621	161	127	1181	1269	243	261	97	376
41	640	9	135	848	1441	173	300	107	265
1007	327	209	71	1227	524	256	113	113	8
127	745	25	150	418	1009	89	206	221	75
1234	614	252	128	1394	778	286	163	280	238
1005	904	203	190	1448	1273	297	265	280	257
615	759	122	162	881	1174	178	248	328	411
56	875	11	182	197	1026	42	216	408	393
1090	131	219	27	1331	375	270	79	454	168
757	411	153	87	1232	844	252	181	540	177
582	686	115	140	946	1045	190	215	568	212
17	635	3	132	688	1497	130	300	624	391
824	1165	169	249	1069	1414	220	300	818	344
875	74	185	16	1291	727	269	153	891	308
