b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
32	531	7	104	615	1185	127	240	107	725
179	1	33	0	664	641	134	127	246	899
293	807	54	158	707	1194	143	241	246	904
278	416	50	82	707	875	143	179	246	1994
1197	1164	244	227	1394	1345	286	265	280	2083
606	186	119	39	946	519	190	109	568	2633
1	1203	0	241	260	1484	57	300	638	2784
260	1	57	0	1224	940	250	187	638	2785
968	1006	204	198	1349	1424	284	286	431	2956
185	451	38	92	842	976	172	197	107	2975
1	1186	0	223	223	1403	44	266	660	3855
152	1219	32	240	526	1510	108	300	107	4847
526	1	108	0	897	332	182	65	107	4848
471	1	90	0	1127	584	219	113	436	4851
173	364	34	73	580	653	118	132	322	4935
1129	889	226	174	1388	1160	282	231	684	5415
271	1153	48	217	693	1541	140	300	246	5416
1129	300	226	58	1487	615	301	125	684	5511
1	615	0	125	260	874	51	176	685	5511
1084	1	224	0	1420	327	288	62	321	5722
1032	138	209	28	1398	571	287	116	280	6031
600	54	118	11	946	371	190	77	568	6180
438	201	89	37	1047	622	209	119	638	6207
1070	633	225	135	1349	906	284	191	431	6248
335	156	68	29	863	543	175	107	107	6426
250	269	48	52	603	553	117	108	397	6544
1204	1203	239	245	1395	1396	277	284	475	6603
9	637	1	125	962	1484	193	298	638	6631
173	134	34	25	580	541	118	110	322	6989
281	592	51	117	707	993	143	202	246	7124
1110	907	229	182	1309	1164	268	231	321	7446
167	1163	33	229	518	1505	105	300	322	7614
149	399	30	81	692	891	141	181	322	7615
293	815	54	170	707	1269	143	262	246	7784
753	38	164	8	939	251	203	52	164	7878
1014	45	209	8	1444	497	293	98	321	8027
1014	829	209	165	1420	1277	288	252	321	8028
17	162	3	29	1224	1376	250	269	638	9033
149	1043	30	194	655	1525	135	293	322	10616
187	536	37	106	546	891	110	179	322	10617
1338	412	270	80	1487	551	301	109	684	10801
1	551	0	109	260	809	51	160	685	10801
1014	74	209	15	1444	712	293	141	321	10884
1	1271	0	259	256	1465	56	300	638	11578
256	1	56	0	1182	599	239	112	638	11579
1037	1200	218	244	1275	1465	269	300	431	11917
507	523	104	105	863	935	175	186	107	11995
576	8	120	2	877	327	182	68	102	12077
983	7	200	1	1460	449	300	92	102	12078
1	449	0	92	883	1400	185	291	103	12078
529	1016	110	211	991	1457	202	300	102	12080
1231	15	249	3	1484	286	300	58	364	12085
872	181	179	39	1201	473	247	101	302	12498
