b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
340	871	72	180	666	1262	140	263	31	1555
913	446	179	93	1462	706	299	151	33	2602
562	735	109	147	1202	1357	241	272	35	1895
14	771	3	160	510	1292	108	267	89	3201
722	855	146	174	1301	1444	263	297	197	386
120	1141	23	232	406	1422	86	293	221	3206
757	113	149	24	1101	401	218	83	245	2528
398	874	82	177	1221	1319	251	268	402	2053
107	345	20	65	284	525	59	105	503	1678
432	1250	87	249	728	1481	152	299	551	3213
606	1003	119	213	946	1335	190	282	568	84
1098	427	219	92	1501	882	300	184	583	793
472	1	92	0	1141	930	231	193	587	1734
84	62	15	13	639	513	129	104	618	1496
17	45	3	9	1022	1089	204	216	638	1316
1200	5	244	1	1475	284	301	58	656	1893
1170	61	232	13	1493	446	300	93	728	2258
906	898	191	178	1455	1401	301	280	801	176
998	171	210	36	1455	508	301	104	801	657
95	1	17	0	408	275	80	54	802	177
398	484	78	102	630	729	126	152	822	2695
1309	1226	266	252	1464	1422	301	296	837	605
467	13	102	3	708	238	153	49	873	3186
279	708	55	144	586	1009	117	206	906	236
