b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
970	928	208	195	1336	1276	283	268	31	104
1075	354	218	71	1253	582	254	120	57	255
830	1	165	0	1045	233	208	48	62	406
1	753	0	150	473	1325	98	268	213	67
146	294	29	63	421	570	85	122	223	34
119	724	22	146	668	1106	132	223	277	343
65	336	12	76	690	598	138	129	278	136
1042	725	202	159	1533	1270	300	266	365	517
1	1270	0	266	134	1429	26	298	366	517
46	555	9	118	641	807	127	173	405	145
192	1076	38	214	540	1477	106	293	407	143
808	1206	163	243	1364	1473	276	300	438	273
26	281	6	56	515	857	101	174	475	267
216	573	47	115	1015	1370	213	284	478	95
973	711	198	151	1312	1037	271	222	610	356
12	1293	3	264	162	1457	37	300	615	45
12	128	3	24	184	335	41	69	615	46
1218	482	245	102	1438	696	290	145	636	611
848	430	174	92	1471	729	301	158	648	427
1	729	0	158	366	1000	79	216	649	427
1	175	0	40	211	379	46	86	717	139
816	14	163	3	1082	492	215	100	718	435
767	103	158	21	1132	450	234	90	818	108
942	386	190	79	1078	529	224	115	823	533
760	876	156	178	881	1202	184	248	842	607
