b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1140	767	239	157	1378	1004	292	209	281	2271
264	505	52	101	746	1120	157	234	284	2271
780	561	164	116	1120	897	231	182	284	2273
1125	367	238	70	1357	571	286	112	430	1374
433	728	92	154	732	1040	151	220	613	1484
714	102	145	19	1351	721	277	147	653	150
714	625	145	124	1351	1251	277	254	653	403
6	810	1	166	173	1131	37	232	663	2621
307	464	64	94	680	982	139	202	734	2258
958	463	194	86	1457	979	294	188	806	249
871	17	178	3	1120	500	231	103	813	1683
1089	465	233	90	1415	794	302	157	877	1084
1	794	0	157	588	1379	113	269	878	1084
