b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
418	950	89	191	543	1075	115	217	31	58
379	15	78	3	493	119	102	25	73	1405
48	683	10	138	236	872	47	175	104	859
363	1095	75	224	531	1285	113	264	180	2580
1014	162	209	34	1444	698	293	138	321	2493
1167	1093	237	215	1478	1400	298	276	364	897
1	1055	0	212	388	1448	76	289	365	898
687	1194	135	235	869	1376	169	269	365	900
503	127	97	25	687	317	135	65	365	900
945	204	187	37	1052	310	211	61	417	1605
353	545	66	106	566	822	108	161	624	1252
493	274	94	48	819	584	156	107	624	1253
725	517	147	103	957	773	196	156	653	1148
957	215	196	44	1369	617	280	127	653	1149
592	1	121	0	765	538	158	113	654	2161
906	77	185	14	1031	205	211	41	686	881
944	474	193	96	1147	789	235	161	686	881
274	1	58	0	424	176	91	39	809	781
390	508	77	99	630	818	129	165	858	2210
484	251	94	52	733	514	147	106	867	2313
886	1117	177	220	1274	1387	256	275	867	2316
864	544	172	109	1355	1109	268	213	867	2317
1	706	0	139	131	836	27	166	870	1240
