b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
418	352	89	70	666	604	140	123	31	722
1175	634	252	123	1304	833	277	163	212	736
1140	704	239	144	1352	911	286	189	281	4667
730	402	144	76	1331	837	269	168	282	4976
264	440	52	88	746	1025	157	213	284	4667
780	300	164	64	1114	639	230	130	284	4669
1125	261	238	52	1357	459	286	93	430	2995
377	1031	76	208	683	1327	144	272	469	603
45	20	9	4	397	350	77	66	609	4762
1163	958	236	184	1453	1232	300	246	609	5469
433	368	92	72	649	605	135	121	613	3274
39	252	7	48	819	1096	156	210	624	2333
515	895	101	179	934	1347	184	267	669	2852
495	541	96	111	830	824	162	165	669	2853
850	1	168	0	1548	1240	301	237	682	2740
665	1137	129	234	1020	1482	199	300	682	4216
1020	1	199	0	1548	446	301	85	682	4217
6	452	1	86	168	612	33	118	683	4217
609	1038	127	208	814	1209	170	244	691	4105
405	1310	83	259	691	1518	142	300	717	734
196	787	41	153	680	1338	139	265	734	4659
31	69	7	14	383	402	78	81	792	3856
958	1191	194	237	1221	1486	252	300	806	613
1162	1066	238	207	1450	1325	297	257	822	1660
425	406	84	83	616	603	123	123	822	4973
335	299	66	62	743	753	152	159	830	4955
1164	849	231	161	1505	1196	301	233	876	59
1141	1	244	0	1415	296	302	61	877	2332
1	296	0	61	588	844	113	170	878	2332
690	762	147	154	1003	1027	211	210	891	2283
843	340	170	67	1151	575	230	114	896	5252
