b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
380	17	75	3	723	400	142	76	201	755
1222	379	246	77	1376	570	277	114	263	144
1191	1	250	0	1383	185	293	40	281	729
264	1149	52	232	453	1466	94	300	284	728
453	1	94	0	738	291	155	62	284	729
784	1142	165	230	1089	1440	225	288	284	730
1289	116	260	23	1496	394	300	78	378	1546
1236	447	249	80	1496	743	300	139	378	1565
560	200	115	42	1443	954	299	194	408	1635
923	737	197	138	1338	1322	284	262	738	759
173	1	34	0	1132	868	234	176	739	760
1156	1085	238	217	1437	1337	301	273	810	499
462	1261	89	246	728	1513	146	300	867	946
728	1	146	0	1355	520	268	101	867	947
