b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
326	726	66	150	898	1323	188	269	23	3351
1072	1312	216	257	1241	1482	251	294	216	2482
796	682	167	142	1104	934	228	189	284	1184
45	716	8	149	781	1305	155	265	285	1788
1242	347	254	69	1360	466	283	98	538	2092
492	38	95	8	934	493	184	97	669	1893
198	1	40	0	725	356	149	72	703	1322
886	1029	180	198	1082	1273	224	250	795	2040
1244	910	252	186	1384	1117	283	233	800	2414
1205	1025	244	200	1449	1431	296	284	800	2559
70	839	15	167	568	1371	122	278	809	1106
60	597	13	111	239	841	57	169	811	2568
791	61	161	14	1120	591	231	126	813	1137
389	261	79	52	1132	1313	234	268	818	2574
880	70	189	15	1408	469	301	98	821	1947
414	81	89	15	945	559	199	111	859	2929
174	910	35	186	370	1117	79	233	869	2414
174	1060	35	207	424	1431	90	284	869	2559
1	1355	0	263	193	1540	38	300	876	1652
