b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1162	245	232	52	1376	491	277	101	263	210
1140	832	239	169	1378	1064	292	220	281	1059
1106	812	223	165	1474	1123	300	230	282	1051
441	212	85	39	1331	1088	269	219	282	1474
1	1123	0	230	192	1329	39	272	283	1051
264	569	52	113	746	1180	157	245	284	1059
780	378	164	79	1120	705	231	143	284	1061
424	451	88	86	829	840	172	166	290	189
517	1	106	0	803	246	167	51	408	1425
517	1	106	0	803	247	167	52	408	1700
1125	1316	238	262	1280	1472	270	294	430	197
1121	1315	237	266	1280	1474	270	298	430	1260
709	927	144	183	1319	1493	270	300	653	102
670	786	135	146	1351	1447	277	283	653	697
31	561	6	119	434	1007	88	210	812	1317
468	5	98	1	881	412	180	83	813	1019
402	1	83	0	881	576	180	119	813	1464
901	1008	184	208	1120	1276	231	265	813	1465
645	87	133	19	1120	704	231	147	813	1605
452	401	100	79	682	669	149	134	815	484
359	580	68	112	1259	1533	254	300	867	1329
