b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
615	1060	121	221	983	1430	195	300	62	25
1081	286	212	58	1247	441	247	92	63	164
668	1159	133	243	1442	1409	291	300	81	174
645	743	132	159	1313	1108	272	238	112	24
89	236	17	53	519	767	103	163	198	194
1125	789	225	163	1423	1157	288	239	229	32
612	1077	122	219	1064	1349	215	280	250	311
438	640	86	138	883	1253	173	263	276	214
159	236	33	50	907	976	182	204	279	36
449	28	93	6	1063	598	221	129	290	36
41	1208	8	255	266	1410	55	296	294	214
1083	1166	219	240	1465	1454	294	298	378	101
462	442	91	88	692	654	137	131	383	241
124	298	23	63	463	519	92	111	387	246
1159	780	242	168	1449	1134	300	240	393	38
85	21	16	4	584	587	124	123	393	247
807	409	160	82	1337	992	264	199	422	252
1176	440	233	90	1394	634	276	132	428	218
437	83	82	17	1526	646	300	135	436	39
1138	585	228	122	1464	933	297	194	438	244
959	384	196	82	1461	897	300	193	490	40
1	897	0	193	636	1444	124	300	491	40
135	411	28	88	444	908	94	194	508	272
215	1	46	0	450	224	97	49	509	47
101	381	18	79	343	659	67	135	553	317
166	804	33	170	516	1199	103	252	578	418
220	492	47	99	663	964	138	197	613	53
730	395	147	85	1229	596	246	128	620	310
342	90	68	17	796	597	160	123	620	399
852	495	178	98	1125	759	236	155	640	56
473	1	96	0	780	324	161	67	654	112
870	453	176	90	1450	1077	298	223	685	113
50	863	11	179	308	1114	65	231	686	113
130	612	26	124	583	850	121	174	691	339
595	12	127	2	1139	490	240	104	701	125
620	612	119	112	1186	1496	235	299	713	345
32	177	6	37	547	752	113	157	714	346
991	64	206	12	1259	365	259	71	722	345
788	136	163	29	986	326	207	71	731	349
793	1	160	0	1408	549	284	111	732	56
104	319	21	73	548	659	116	146	735	12
552	1	108	0	1086	533	213	109	756	416
1088	311	224	58	1437	638	301	133	810	128
998	943	213	198	1415	1343	302	283	877	64
81	10	17	2	605	494	117	92	878	65
928	53	192	10	1135	253	235	51	898	152
341	22	73	4	587	273	119	51	902	128
281	670	60	139	656	1038	135	210	902	551
