b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
889	225	181	44	1103	426	224	85	52	94
257	664	50	128	730	1133	152	229	52	96
339	646	66	134	1148	1432	236	300	283	633
1148	1	236	0	1260	109	258	21	283	634
1167	192	237	37	1379	416	277	80	364	523
55	1259	11	254	252	1453	51	294	434	162
926	1243	185	256	1164	1472	230	299	435	373
1164	1	230	0	1525	376	300	74	435	374
5	381	1	75	334	742	63	146	436	374
259	661	51	131	702	1048	138	206	491	463
187	579	38	108	720	943	148	182	703	709
546	698	113	160	876	1071	188	247	816	129
356	419	71	97	733	561	152	130	818	122
934	279	191	53	1219	558	254	114	829	14
967	33	195	5	1427	428	293	89	830	442
139	625	25	127	595	1236	113	246	831	194
647	695	137	151	1017	1166	213	246	891	98
