b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
130	1	29	0	276	215	58	42	53	780
381	846	80	151	703	1111	149	206	91	2238
700	439	147	91	1231	741	254	150	102	1063
27	410	6	86	236	622	47	127	104	1694
906	290	184	62	1341	467	278	101	173	1145
1	676	0	143	107	793	24	169	212	1122
212	1062	44	224	418	1238	89	262	221	2345
876	161	192	31	1095	405	239	84	224	1867
1222	1254	246	251	1376	1446	277	288	263	1348
1140	738	239	152	1378	979	292	205	281	2207
486	529	94	103	1331	1090	269	217	282	2210
1	727	0	144	192	933	39	186	283	2210
264	476	52	96	746	1095	157	230	284	2207
780	428	164	89	1120	765	231	155	284	2209
278	221	56	40	466	478	91	90	288	1583
504	804	105	173	779	1073	162	228	290	1755
612	682	126	135	872	965	182	196	304	809
9	464	2	90	473	1009	99	202	331	53
1167	249	237	54	1484	603	300	125	364	1062
1	603	0	125	884	1502	172	300	365	1062
1236	421	249	88	1496	724	300	148	378	3047
900	283	187	56	1156	846	239	171	385	1584
579	877	119	178	1044	1323	217	270	408	3290
669	1	139	0	1256	546	263	111	408	3291
621	1213	128	253	803	1423	167	297	408	3298
962	1	200	0	1424	542	295	110	408	3301
6	554	1	112	497	1014	101	207	409	3301
142	10	29	2	417	248	85	51	409	3302
945	710	187	146	1142	906	228	188	417	2092
572	1244	117	242	863	1535	173	300	425	2550
1098	1236	232	246	1357	1460	286	293	430	3206
366	254	74	52	679	563	143	119	469	2614
1072	116	222	24	1274	294	266	63	487	2527
914	296	183	60	1228	655	251	137	540	3136
1011	696	211	149	1173	876	246	188	601	1274
630	495	133	99	817	684	171	137	601	1300
1174	404	239	86	1453	671	300	144	609	430
173	11	34	2	819	701	156	134	624	2261
678	1073	139	206	844	1250	175	244	634	2590
787	1038	165	205	1008	1331	208	265	642	2607
725	688	147	139	1357	1339	278	274	653	2520
381	823	74	170	765	1242	158	258	654	155
72	144	15	28	335	420	73	89	664	2170
902	331	179	68	1548	1276	301	246	682	912
888	758	175	143	1361	1137	268	215	716	1674
419	10	87	2	886	411	182	81	717	2579
72	402	14	75	630	1018	134	204	723	53
1216	803	242	168	1493	1074	300	225	728	3395
194	524	40	108	361	644	76	134	733	2843
421	24	86	5	680	360	139	71	734	2377
1025	151	216	26	1455	729	301	142	801	3061
858	979	177	201	1077	1206	219	245	803	1310
274	73	58	17	570	439	123	95	809	1083
1166	578	241	118	1437	860	301	181	810	150
901	468	184	94	1120	728	231	149	813	355
980	582	212	121	1406	1018	298	211	815	3074
479	249	107	49	682	482	149	97	815	3121
404	366	79	73	616	572	123	115	822	2431
810	1202	173	250	1031	1422	219	296	852	1204
246	327	53	62	630	791	129	153	858	2796
535	716	119	140	844	1055	183	210	861	1390
910	1155	185	227	1307	1520	264	300	862	1186
169	625	30	129	520	880	104	183	862	1785
31	1155	6	227	411	1520	83	300	863	1186
427	1101	81	238	748	1393	150	300	867	3449
748	1	150	0	1355	491	268	95	867	3450
176	309	38	66	585	665	118	130	872	826
21	648	5	135	402	1041	84	220	874	1338
1075	1	231	0	1415	391	302	79	877	1749
566	832	112	154	860	1159	173	222	889	3085
693	416	148	84	1003	724	211	147	891	2167
