b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
653	1130	137	220	898	1354	188	268	23	2738
275	454	58	95	546	798	113	166	73	2739
312	553	67	120	885	1082	188	234	91	2773
35	400	7	87	351	708	72	153	97	2121
99	12	20	3	630	790	128	154	97	2813
430	97	87	20	635	354	129	73	97	2814
798	9	161	2	1254	358	267	79	200	3968
1162	18	232	3	1376	263	277	52	263	417
1162	100	232	18	1411	356	283	69	263	3547
1140	315	239	66	1378	547	292	117	281	1925
1106	1158	223	234	1474	1469	300	299	282	1908
771	13	153	2	1331	359	269	72	282	1909
631	1	123	0	1331	602	269	125	282	2743
8	1	1	0	192	201	39	41	283	1909
264	52	52	10	746	663	157	142	284	1925
780	1369	164	277	884	1472	187	300	284	1926
884	1	187	0	1120	225	231	41	284	1927
424	1214	88	239	737	1514	153	300	290	379
108	935	24	186	477	1201	99	240	308	2458
497	742	102	148	803	1003	167	202	408	2656
506	830	104	172	803	1086	167	226	408	3251
1125	141	238	27	1357	343	286	69	430	395
1121	493	237	96	1357	713	286	141	430	2314
933	36	195	6	1173	250	246	52	601	659
701	1	142	0	1351	598	277	124	653	175
529	200	107	43	1444	1032	295	217	653	1359
1062	1135	217	220	1319	1397	270	274	653	1360
714	953	145	197	1227	1457	250	300	653	2785
1227	1	250	0	1351	124	277	26	653	2786
830	139	170	30	1147	492	235	104	686	1861
756	676	157	137	1077	945	219	190	803	3690
219	618	47	120	568	996	122	198	809	2606
67	550	14	113	568	1077	122	224	809	2618
31	107	6	23	434	557	88	115	812	2460
278	187	58	36	881	790	180	159	813	1863
247	681	51	131	881	1393	180	278	813	2723
901	343	184	69	1120	611	231	126	813	2725
645	986	133	183	1071	1559	220	300	813	3052
1169	658	241	133	1455	921	301	186	813	3896
452	364	100	76	682	631	149	131	815	1027
560	1	109	0	1355	781	268	157	867	2475
359	55	68	11	1347	902	267	184	867	2824
662	1	131	0	915	337	183	70	867	2826
176	955	38	200	585	1316	118	265	872	3958
1098	61	230	11	1291	384	269	77	891	2533
