b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
270	876	56	177	637	1219	134	250	23	161
1276	412	259	84	1463	608	300	124	24	7
1186	1315	242	259	1463	1512	300	299	24	68
19	250	4	52	471	584	101	124	31	78
108	109	23	23	272	257	54	51	32	118
530	1305	106	258	863	1476	170	291	40	120
1167	1201	236	245	1424	1397	295	288	52	147
947	1140	200	241	1212	1398	259	300	61	333
1212	1	259	0	1411	200	300	41	61	334
1	200	0	41	164	549	34	117	62	334
104	1288	22	252	288	1516	61	300	73	125
747	208	156	42	1054	552	226	119	73	318
714	256	150	57	974	466	209	103	86	149
124	637	25	132	386	902	78	186	87	26
1086	245	230	52	1362	545	292	118	89	28
1094	313	232	60	1331	568	286	116	89	114
1282	1286	258	255	1473	1457	300	294	90	24
1237	1109	248	219	1455	1329	300	272	93	104
1	1329	0	272	127	1455	26	298	94	104
836	440	165	89	1130	656	229	134	100	311
1130	16	229	3	1406	299	287	62	107	93
1	91	0	22	163	251	34	56	107	353
620	960	128	201	1139	1296	245	276	116	154
1192	1	248	0	1442	298	300	62	117	161
676	927	132	191	971	1215	197	253	119	308
424	289	87	64	866	463	181	103	124	178
513	523	107	101	736	714	152	140	129	356
1	771	0	155	132	911	27	183	132	359
879	988	183	193	1037	1177	216	231	147	286
895	873	181	180	1163	1153	238	240	169	308
771	945	165	195	1078	1181	233	248	170	41
182	269	38	56	476	467	104	99	194	31
154	127	32	26	345	380	76	84	205	345
743	185	146	37	1004	438	202	89	207	162
141	777	28	153	361	1037	72	206	207	339
464	510	94	105	766	755	160	157	223	275
75	253	15	54	369	508	84	111	224	28
68	306	14	59	407	606	92	124	224	114
101	1053	19	213	414	1360	84	279	278	25
737	17	147	4	898	238	181	50	289	351
574	1158	118	231	856	1466	181	300	298	222
722	6	152	1	1319	497	279	105	298	223
230	1	47	0	1474	1284	300	260	321	231
1	1284	0	260	111	1395	23	283	322	231
368	1022	75	202	653	1323	134	261	370	146
1105	664	224	138	1302	858	270	183	370	297
1165	118	241	26	1332	279	275	59	385	303
391	1039	77	210	562	1234	118	255	414	133
391	61	77	12	585	422	123	96	414	333
359	41	71	7	749	296	154	57	414	346
741	981	154	200	852	1149	179	237	418	255
41	840	8	174	311	1065	67	222	419	259
1214	1163	246	230	1490	1380	300	272	427	112
468	955	95	191	733	1323	149	266	435	27
1243	570	255	114	1457	892	300	179	445	59
1205	899	243	185	1351	1043	273	214	486	92
422	840	89	168	889	1272	182	255	508	296
563	1292	111	256	757	1484	156	300	514	24
757	1	156	0	1114	245	227	49	514	25
1	101	0	21	379	478	79	105	515	238
974	417	202	85	1275	824	265	173	530	314
427	744	84	147	589	893	121	179	538	368
1296	227	264	47	1481	407	300	82	540	211
935	327	180	64	1295	760	254	151	574	346
273	1283	55	251	414	1425	86	282	575	125
790	980	163	194	938	1149	193	230	588	127
404	1300	87	269	537	1431	118	300	589	37
244	1300	50	269	375	1431	81	300	591	37
705	952	143	199	1083	1184	223	248	600	78
43	549	9	106	247	772	50	155	627	52
1148	323	228	62	1305	474	262	95	660	258
615	909	123	183	832	1119	172	231	666	175
25	911	5	185	405	1180	86	243	671	61
477	1048	99	216	760	1217	157	253	702	311
807	933	173	193	1001	1069	220	226	706	41
565	882	117	178	738	1064	155	218	711	95
416	299	88	63	754	608	159	128	712	92
1	1286	0	267	229	1447	50	300	717	23
1263	17	264	3	1417	156	301	35	717	250
1	156	0	35	155	320	34	70	718	250
160	13	34	3	322	175	74	43	720	265
1	257	0	52	1128	1367	227	275	734	227
664	877	135	175	933	1178	190	236	736	91
1	1125	0	243	211	1307	43	279	737	318
535	1133	106	229	747	1318	154	272	748	293
1363	737	268	150	1499	877	297	179	759	16
1133	828	226	162	1353	1025	275	205	771	56
447	928	91	177	771	1248	158	245	793	380
886	428	180	89	1129	676	234	145	795	164
791	159	158	29	1129	520	234	111	795	247
385	401	83	83	611	665	129	137	796	44
351	669	74	135	572	931	118	189	797	55
1040	1	214	0	1170	127	239	24	798	125
642	699	134	144	894	970	189	203	801	266
660	487	132	97	1139	734	234	147	802	190
774	1168	157	235	1053	1387	217	282	802	396
561	825	111	169	740	1004	151	209	804	44
1023	971	214	198	1290	1253	271	257	805	345
1131	708	236	139	1414	944	301	191	807	45
350	356	75	72	621	622	138	133	808	228
656	26	131	5	1034	409	214	89	810	315
36	326	8	65	379	722	83	153	811	46
211	510	48	105	391	665	88	139	815	275
53	164	12	33	177	292	36	58	820	270
296	317	58	61	497	527	106	107	825	114
568	1300	114	269	690	1431	143	300	826	37
595	297	113	58	865	562	173	117	831	155
1228	121	244	24	1412	310	286	67	834	152
1213	1123	241	227	1432	1348	290	278	834	293
518	114	104	24	648	257	128	51	838	118
761	981	160	200	878	1149	187	237	855	255
126	825	26	169	305	1004	66	209	856	44
988	787	208	165	1279	1070	271	227	869	163
756	884	152	182	1102	1208	226	247	872	92
427	100	90	19	627	533	129	104	874	48
1014	298	201	60	1360	649	274	132	878	7
123	1237	25	247	272	1389	57	279	881	29
236	955	44	191	421	1280	83	257	889	27
