b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
113	566	21	116	494	865	98	177	71	2649
991	889	194	189	1517	1271	300	270	75	3981
1222	628	246	132	1329	742	272	160	119	1684
11	1247	2	252	104	1340	24	274	135	4005
502	58	108	13	958	443	210	99	170	2472
339	115	69	24	491	279	103	61	180	1051
1009	632	210	133	1134	742	240	160	200	1684
379	520	73	100	795	849	157	167	253	3078
918	595	188	127	1135	771	234	165	302	2413
571	189	117	37	978	477	195	92	308	2443
672	1228	132	257	770	1347	155	285	329	2278
1072	697	215	139	1335	1050	275	216	329	3118
566	501	112	97	716	651	142	127	334	2332
1	1104	0	230	282	1359	57	281	398	193
1092	1081	219	217	1438	1486	293	299	406	2069
620	647	125	128	848	896	171	182	461	1980
390	495	77	99	780	874	164	182	538	3798
967	371	191	74	1406	658	283	130	577	2184
1280	946	261	185	1411	1075	290	214	578	1482
779	757	155	158	1064	1212	213	249	583	3023
753	714	150	146	1073	1102	215	224	583	3784
836	571	168	124	1291	711	263	153	625	3131
615	217	123	44	708	308	145	66	666	1596
480	488	99	96	942	781	199	157	670	1347
668	752	137	158	964	1308	201	277	699	3503
829	306	177	67	1251	703	275	152	706	2472
1274	1147	266	235	1411	1305	300	272	717	1465
795	212	164	40	945	375	198	76	731	661
1176	704	243	138	1445	890	301	178	785	3093
1131	1094	236	231	1396	1307	298	278	807	408
656	69	131	14	880	253	183	55	810	3451
859	481	182	102	1196	944	251	195	828	4266
484	232	100	47	946	740	201	156	836	1914
813	572	174	125	1150	859	247	187	873	1551
239	276	55	58	565	761	124	161	873	2128
48	752	10	154	451	1077	93	222	886	2893
697	615	147	131	1145	1075	237	221	898	1742
