b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
250	70	55	15	718	547	149	115	31	32
537	300	112	61	1391	1000	287	203	102	555
548	218	114	41	815	500	169	99	102	556
1	165	0	32	261	424	52	83	104	527
140	150	29	31	723	540	153	113	203	309
961	1040	209	215	1332	1459	282	298	212	426
1	1150	0	233	270	1441	61	298	212	1206
639	217	137	46	896	759	194	165	231	200
84	18	16	3	186	120	39	26	272	19
1	46	0	10	110	155	22	32	286	1019
449	232	93	51	1056	785	220	168	290	205
592	467	122	95	1030	851	214	178	304	92
592	299	122	65	902	623	188	134	304	1050
1034	294	208	60	1484	785	300	161	364	555
1	785	0	161	687	1486	135	300	365	555
687	1	135	0	1057	388	205	77	365	556
878	234	172	45	1142	530	228	109	417	932
814	34	171	8	1377	764	286	153	418	494
1125	1166	238	230	1357	1371	286	273	430	108
1006	893	209	182	1274	1162	266	240	487	716
718	464	149	99	981	692	205	147	487	1353
1068	665	217	136	1450	1060	295	220	514	1505
91	953	20	202	569	1417	123	300	530	939
569	1	123	0	966	394	200	76	530	940
232	32	48	6	966	728	200	148	530	941
958	373	200	76	1177	580	247	122	601	213
1	1144	0	231	302	1486	56	299	624	1009
308	6	57	1	819	605	156	118	624	1010
1	807	0	167	357	1105	77	229	649	932
688	867	139	170	1331	1484	273	299	653	727
916	1	187	0	1147	239	235	50	686	541
67	614	14	122	568	1265	122	256	809	482
478	1	100	0	842	462	172	92	813	1529
645	182	133	37	1120	809	231	167	813	1530
420	856	94	175	682	1096	149	226	815	492
230	755	46	154	616	1217	123	246	822	1394
887	284	189	56	1392	764	292	153	855	494
154	899	32	177	670	1500	137	296	858	1261
346	128	66	27	1355	962	268	194	867	1281
1	873	0	177	131	1003	27	204	870	1006
1104	353	231	72	1291	749	269	153	891	1367
