b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
656	1022	130	219	1002	1352	202	289	24	2098
526	976	106	214	837	1383	170	299	24	3028
846	623	179	133	1336	1209	283	262	31	354
1051	74	221	16	1359	358	288	77	61	2228
771	1	152	0	1045	277	208	58	62	1326
831	872	162	175	1100	1130	219	228	72	2436
1170	748	228	155	1401	968	278	204	87	205
396	807	80	159	575	1050	116	207	87	2440
547	1069	115	229	901	1343	191	287	89	325
40	1124	8	222	394	1489	84	300	89	2440
902	13	188	2	1056	195	221	42	101	1132
963	588	193	128	1381	924	280	201	104	2445
755	61	159	11	1366	519	293	113	105	1406
965	168	205	35	1179	473	256	100	105	3034
304	627	62	137	612	923	127	198	106	2432
330	422	67	86	914	949	185	194	107	566
225	250	47	53	699	656	143	138	112	2438
1222	407	246	87	1442	575	297	127	119	1420
663	1034	146	211	939	1375	203	281	164	3039
809	689	175	144	949	779	209	166	170	200
809	1064	175	213	958	1188	210	242	170	2343
787	1137	169	240	958	1262	210	269	170	2539
182	5	38	2	993	798	209	168	194	70
1009	411	210	88	1254	594	267	131	200	1420
279	338	53	70	771	730	150	147	201	2119
319	1163	61	253	592	1403	114	300	201	2449
663	773	139	162	1013	1209	211	248	213	2276
418	351	85	76	966	883	203	188	213	2451
158	99	31	18	410	288	87	60	221	308
1120	123	224	26	1419	451	287	95	229	2463
1174	1293	234	267	1358	1442	275	300	236	1988
1174	1276	234	264	1330	1434	269	300	236	2461
1330	1	269	0	1482	159	300	32	236	2462
405	1071	81	218	666	1332	138	280	238	2794
556	256	115	49	1340	1043	272	209	267	2464
434	1078	88	226	871	1314	176	274	279	2463
598	456	122	95	1161	983	238	204	283	1329
32	519	5	106	785	1286	156	260	285	1046
264	1226	50	255	361	1349	73	285	286	1329
449	919	93	193	829	1259	172	264	290	2474
53	945	11	199	389	1268	81	266	291	2474
537	786	112	166	872	1119	182	236	304	2214
905	821	186	167	1393	1271	289	260	356	2712
153	157	32	31	345	356	76	75	357	2377
1203	183	234	37	1533	672	300	135	365	1898
863	629	177	132	1443	1122	298	234	366	1413
863	553	177	117	1443	946	298	201	366	2792
889	1170	178	240	1082	1382	223	288	375	2477
1097	721	222	152	1496	1235	300	252	378	746
1123	956	234	200	1449	1278	300	268	393	2476
