b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
124	1042	26	202	814	1297	167	257	97	322
212	963	44	193	418	1126	89	228	221	286
32	742	5	148	472	1174	94	233	285	135
947	1247	187	259	1109	1430	221	298	510	268
656	219	130	46	946	686	190	139	568	215
719	359	153	69	1403	1001	298	204	571	403
434	1090	88	224	817	1471	165	300	638	716
1256	844	256	167	1475	1065	301	213	656	565
192	372	40	75	696	945	142	192	734	191
307	666	64	131	711	1122	144	222	734	200
784	103	165	20	967	296	202	58	786	1272
505	967	108	200	1003	1466	211	300	891	298
