b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1272	952	245	198	1544	1219	300	253	27	12
50	69	9	13	684	712	141	148	106	3
1079	419	216	91	1482	837	300	182	236	333
771	456	160	96	1105	670	229	143	320	809
888	1	183	0	1221	315	251	65	402	367
823	62	173	12	1342	503	278	101	418	132
980	875	204	185	1377	1258	286	263	418	359
206	603	43	128	474	837	102	182	431	257
905	1035	187	213	1184	1345	245	278	527	742
38	1298	8	264	216	1457	47	299	571	54
631	500	120	109	804	697	158	153	728	481
130	15	28	3	430	281	87	55	740	469
1118	1	223	0	1290	173	262	39	854	333
990	191	209	38	1357	503	284	101	855	132
887	773	189	165	1392	1258	292	263	855	359
998	659	200	140	1355	975	268	201	867	698
272	774	54	160	687	1151	142	238	888	113
1	1212	0	256	217	1439	40	299	899	11
390	33	76	7	586	146	117	31	906	52
