b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1236	1281	257	254	1400	1455	291	290	59	3090
144	1	31	0	635	443	129	89	97	3260
1089	408	220	79	1241	558	251	110	216	2042
873	147	191	27	1095	390	239	80	224	78
1140	721	239	148	1378	957	292	199	281	3391
639	6	125	1	1067	244	215	50	282	3394
1	60	0	13	192	258	39	53	283	3394
264	461	52	92	746	1073	157	224	284	3391
780	221	164	47	1120	561	231	114	284	3393
1129	593	228	121	1496	1036	300	210	378	2894
996	856	208	162	1377	1186	286	229	418	1549
304	503	64	102	474	752	102	155	431	1201
1011	996	211	192	1173	1148	246	225	601	726
725	683	147	134	1351	1302	277	262	653	2953
1099	608	226	113	1426	1277	293	244	685	612
496	837	111	171	682	1056	149	215	815	1565
1006	856	213	162	1392	1186	292	229	855	1549
685	774	146	160	990	1131	208	233	891	3338
