b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
817	302	161	60	1107	576	220	114	2	24605
218	565	45	124	765	1316	160	282	23	11657
282	31	58	6	786	563	164	118	23	11660
660	98	138	21	1095	597	229	127	23	11663
425	680	87	142	1177	1403	240	295	24	14633
656	94	130	20	1181	609	241	131	24	14634
63	145	12	29	660	671	127	136	25	5901
691	905	132	187	1163	1180	229	243	25	18066
1292	1	257	0	1475	179	300	41	25	18070
10	1155	2	254	234	1336	52	296	31	5766
24	45	5	10	275	344	60	77	31	5773
1	462	0	94	364	854	69	167	33	8365
900	1181	182	231	1204	1421	243	276	34	13040
45	604	9	120	543	976	107	194	34	24323
1046	508	208	105	1434	933	289	194	35	21673
988	152	201	30	1320	791	268	158	38	7147
259	720	52	142	711	1175	142	231	38	8473
1244	125	255	25	1412	291	290	60	51	25847
1054	313	214	67	1424	716	295	156	52	9091
723	195	141	42	1086	592	215	128	55	5894
818	137	163	27	1309	699	265	144	56	8610
1253	779	254	159	1408	928	285	189	57	18388
650	556	132	115	1086	990	219	199	58	17963
423	1	88	0	553	131	115	27	59	20171
1046	309	220	66	1237	533	264	118	61	23717
1059	6	222	1	1411	275	300	62	61	23720
868	689	183	135	1326	1090	281	221	61	23728
1268	1015	254	214	1482	1256	300	266	62	22532
7	122	1	24	153	268	32	55	62	23727
1	765	0	158	206	962	40	199	63	8037
1236	1197	245	248	1488	1456	296	300	63	9583
1123	1	221	0	1236	130	245	27	63	25587
636	1166	130	247	891	1422	182	300	64	12082
1202	1	241	0	1446	215	290	44	65	22443
534	1004	107	202	992	1170	197	235	67	3611
1277	1	256	0	1507	231	300	44	67	9986
1	231	0	44	318	502	61	97	68	9986
362	51	70	11	902	597	178	122	68	9993
158	607	30	125	456	1174	89	242	68	9994
1341	1063	268	209	1510	1251	298	242	70	18942
759	1302	146	263	934	1463	186	300	72	14118
80	1250	17	260	256	1442	54	300	73	8262
256	1	54	0	742	358	155	76	73	8263
310	614	65	126	596	988	124	202	73	8264
729	827	152	170	905	1031	194	219	73	23428
512	428	106	88	1174	1132	248	239	73	23432
591	1173	117	241	771	1352	153	275	77	23668
618	407	130	91	1053	827	225	186	86	9045
173	58	38	13	506	491	106	107	86	19783
1301	341	262	69	1473	650	300	139	90	2578
1301	676	262	137	1473	848	300	176	90	7208
1301	989	262	199	1473	1147	300	235	90	7214
1114	335	226	70	1473	633	300	136	90	7216
1	1147	0	235	343	1426	73	297	91	7214
1	633	0	136	531	1164	114	250	91	7216
47	1275	9	272	193	1419	38	300	92	7146
198	9	39	2	1079	847	218	170	92	7147
1049	710	209	147	1455	1098	300	231	93	7806
1	1098	0	231	300	1338	63	281	94	7806
180	63	36	13	837	723	174	156	94	7816
762	458	157	92	1223	822	261	174	94	9437
72	1087	14	226	353	1421	74	299	94	9493
382	1	80	0	711	313	148	64	94	9494
906	575	190	119	1354	929	288	198	94	18042
975	1	206	0	1291	266	275	59	94	18043
906	134	190	29	1210	443	258	98	94	18045
250	1129	50	243	466	1324	100	289	95	13843
239	726	48	156	703	1182	150	255	95	13847
1	196	0	41	262	664	51	130	96	13784
554	744	117	148	1045	1151	219	236	101	9244
655	1	141	0	815	157	173	31	101	9248
1119	1176	233	236	1406	1454	293	298	101	9251
1160	707	252	150	1377	997	295	209	105	10321
692	1012	145	209	1089	1410	235	300	105	10323
1089	1	235	0	1318	211	284	48	105	10324
46	10	9	2	578	604	122	126	105	15654
965	1267	205	267	1082	1409	233	300	105	27114
965	207	205	46	1112	361	240	83	105	27115
118	850	23	177	758	1434	158	300	106	10319
195	25	40	4	836	596	174	123	106	10320
1171	1135	243	229	1427	1351	299	279	106	24738
1095	972	222	211	1418	1317	290	282	107	7130
729	521	140	108	875	658	169	135	109	7115
912	570	184	116	1480	1136	300	235	111	18388
458	736	98	159	549	828	120	181	113	26392
439	177	94	38	599	336	131	73	113	26395
142	528	29	108	646	1163	131	243	114	16607
590	128	122	27	1413	902	300	193	116	11211
