b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
756	987	158	195	898	1246	188	251	23	1699
660	68	138	12	898	279	188	57	23	2208
318	932	68	182	843	1405	179	280	91	454
1103	551	228	113	1262	714	263	149	91	972
1053	664	219	124	1363	950	285	183	91	1011
238	1206	49	236	484	1455	102	289	101	222
77	1102	16	223	512	1473	105	300	107	1641
896	855	188	165	1227	1158	256	226	113	3407
1000	566	209	111	1302	854	271	168	177	1031
7	873	1	165	834	1496	177	294	178	162
896	26	188	5	1466	591	300	116	178	163
1	863	0	170	997	1494	208	300	178	1031
847	437	174	83	1478	1166	300	225	179	162
1104	606	229	121	1338	805	277	162	186	3234
508	531	111	106	1123	1109	236	228	194	1802
340	61	66	12	771	316	150	60	201	1364
1121	17	233	3	1383	178	286	38	203	1474
132	170	27	34	664	488	140	99	205	1477
307	967	57	202	428	1127	84	238	214	1127
728	250	148	53	903	427	181	86	263	3451
1140	819	239	166	1378	1048	292	216	281	391
264	566	52	112	746	1160	157	239	284	391
784	220	165	47	1120	554	231	112	284	393
829	1173	166	231	1114	1416	223	282	295	934
1119	114	233	21	1449	513	300	102	393	5296
250	97	48	18	603	381	117	74	397	4513
1006	211	203	42	1270	481	252	90	414	804
374	739	74	144	526	886	110	178	414	1097
986	530	199	105	1497	914	300	175	414	1098
1069	890	226	175	1357	1164	286	231	430	133
1049	1130	220	236	1311	1377	276	290	431	879
1213	1336	248	253	1431	1590	291	300	437	4681
662	593	133	117	1005	1099	204	213	461	4580
817	1	160	0	1337	431	263	84	510	1075
1133	352	221	66	1486	854	289	162	521	3539
80	1017	15	208	265	1210	57	252	537	1959
12	1178	2	240	327	1489	61	300	624	514
327	1	61	0	819	508	156	96	624	515
714	251	145	55	1351	882	277	186	653	501
752	56	149	12	1548	889	301	174	682	3290
988	439	200	91	1492	791	301	160	694	1731
880	516	175	106	1149	818	232	169	695	2208
187	1271	38	247	460	1536	94	300	703	529
404	1	82	0	720	151	148	31	703	530
94	285	21	59	673	915	135	184	718	500
654	249	150	47	1352	668	297	137	720	1559
202	45	42	9	680	651	139	132	734	400
834	590	177	117	1431	1123	300	224	735	97
1164	1	247	0	1435	241	301	47	735	1116
1	241	0	47	345	530	70	105	736	1116
462	20	102	4	1390	1080	294	222	738	431
65	1080	11	222	855	1449	178	300	739	431
1002	776	208	164	1221	905	255	191	796	1341
196	1169	39	237	590	1460	126	300	798	1358
1025	449	216	94	1214	628	253	129	801	1051
1139	1168	234	230	1342	1404	274	276	802	3856
765	1	168	0	1049	168	226	34	808	1361
901	1208	184	230	1120	1458	231	283	813	331
808	219	166	40	1132	544	234	105	818	6166
497	891	109	175	1181	1494	251	300	821	472
230	313	46	63	616	618	123	124	822	403
9	180	2	38	493	599	99	123	822	473
410	972	84	193	572	1116	119	225	830	1032
61	1	12	0	530	437	103	85	834	1842
571	1303	123	267	738	1452	160	300	859	1598
382	672	72	137	1314	1460	262	300	867	574
1106	888	230	179	1434	1086	300	218	875	1983
1	1086	0	218	276	1333	53	266	876	1983
16	604	3	117	312	781	60	151	887	4944
361	484	70	99	842	1020	169	210	889	670
225	355	42	73	991	1038	202	221	889	1067
709	76	151	15	1023	338	214	68	891	212
642	561	136	113	1003	810	211	163	891	383
