b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
920	1	194	0	1415	600	300	127	23	2039
161	696	35	141	721	1324	156	272	29	2242
15	697	4	142	484	1200	105	250	29	2254
571	146	118	30	1348	845	274	164	5	2403
131	369	23	75	420	658	82	134	12	2933
755	533	159	96	1415	1284	300	256	23	2934
775	1084	162	226	1255	1398	259	291	22	3421
870	801	175	161	1501	1502	298	300	25	3552
1	16	0	2	735	867	142	169	26	3553
513	419	105	83	1452	1343	291	266	24	3565
759	1250	160	244	1031	1513	219	300	23	3566
1031	1	219	0	1415	454	300	96	23	3567
508	11	104	2	732	223	155	48	23	4142
1097	1056	216	221	1468	1387	298	292	26	7235
31	1	6	0	508	506	104	106	27	7236
