b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
566	431	116	87	1352	1087	271	211	24	2750
1	768	0	154	395	1300	82	266	21	5291
163	1230	32	243	477	1549	89	299	26	6279
1137	124	248	25	1293	327	281	68	17	6280
819	774	174	154	1415	1371	300	278	23	6280
377	17	69	4	685	327	132	68	26	6280
1	34	0	7	517	677	108	142	21	7068
33	392	6	79	517	1071	108	215	21	7237
8	612	1	125	517	1201	108	248	21	7682
33	548	6	126	384	1060	80	232	21	8058
33	598	6	131	517	1184	108	254	21	8258
83	13	16	2	517	479	108	104	21	8259
1	388	0	73	586	974	131	203	17	9353
40	586	7	116	384	1059	80	216	21	10820
1	69	0	14	517	640	108	135	21	10832
900	620	189	126	1350	1084	285	220	20	11063
149	397	30	72	357	604	73	114	24	11872
342	1080	70	208	778	1529	159	300	24	11872
778	611	159	117	1491	1322	300	257	24	11873
1	1322	0	257	205	1529	43	300	25	11873
1137	1242	248	235	1293	1385	281	266	17	11874
838	27	169	6	1510	700	299	135	25	11874
5	705	1	136	688	1388	133	267	26	11874
937	669	189	139	1516	1289	300	256	25	11881
1	1289	0	256	309	1529	58	300	26	11881
1137	283	248	52	1293	439	281	86	17	11882
320	1	60	0	699	454	135	91	26	11882
853	381	181	78	1415	969	300	204	23	11910
834	976	168	184	1382	1560	277	299	25	11914
105	48	20	10	695	646	134	126	26	11915
26	963	6	192	580	1374	130	283	17	12431
